IAE,2017-07-10,09:31:00,10.13,10.13,10.13,10.13,2648
IAE,2017-07-10,09:34:00,10.14,10.14,10.14,10.14,1757
IAE,2017-07-10,09:37:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,09:41:00,10.16,10.16,10.16,10.16,100
IAE,2017-07-10,09:51:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,09:57:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,10:05:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,10:06:00,10.15,10.15,10.15,10.15,100
IAE,2017-07-10,11:05:00,10.17,10.17,10.17,10.17,100
IAE,2017-07-10,11:14:00,10.17,10.17,10.16,10.16,200
IAE,2017-07-10,11:22:00,10.17,10.17,10.17,10.17,100
IAE,2017-07-10,11:23:00,10.16,10.16,10.16,10.16,100
IAE,2017-07-10,11:24:00,10.17,10.18,10.17,10.18,300
IAE,2017-07-10,11:29:00,10.18,10.18,10.15,10.15,334
IAE,2017-07-10,11:31:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:33:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:35:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:37:00,10.14,10.14,10.14,10.14,200
IAE,2017-07-10,11:39:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:40:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:42:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:44:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:45:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:48:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:50:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:52:00,10.14,10.14,10.14,10.14,100
IAE,2017-07-10,11:53:00,10.15,10.15,10.15,10.15,100
IAE,2017-07-10,11:55:00,10.18,10.18,10.15,10.15,1152
IAE,2017-07-10,11:57:00,10.15,10.15,10.15,10.15,300
IAE,2017-07-10,11:58:00,10.15,10.15,10.15,10.15,100
IAE,2017-07-10,12:33:00,10.20,10.20,10.20,10.20,1000
IAE,2017-07-10,12:37:00,10.17,10.17,10.17,10.17,500
IAE,2017-07-10,13:37:00,10.19,10.19,10.19,10.19,200
IAE,2017-07-10,13:39:00,10.22,10.22,10.22,10.22,600
IAE,2017-07-10,13:40:00,10.22,10.22,10.22,10.22,200
IAE,2017-07-10,13:41:00,10.22,10.22,10.22,10.22,500
