DWAS,2017-07-18,09:30:00,43.41,43.41,43.41,43.41,403
DWAS,2017-07-18,09:35:00,43.45,43.45,43.37,43.39,400
DWAS,2017-07-18,10:00:00,43.60,43.60,43.60,43.60,210
DWAS,2017-07-18,10:12:00,43.66,43.66,43.66,43.66,200
DWAS,2017-07-18,10:13:00,43.52,43.52,43.52,43.52,366
DWAS,2017-07-18,10:17:00,43.56,43.56,43.56,43.56,115
DWAS,2017-07-18,10:45:00,43.57,43.57,43.57,43.57,114
DWAS,2017-07-18,10:58:00,43.65,43.65,43.65,43.65,166
DWAS,2017-07-18,11:28:00,43.52,43.55,43.52,43.55,200
DWAS,2017-07-18,12:00:00,43.55,43.55,43.53,43.53,400
DWAS,2017-07-18,12:05:00,43.65,43.65,43.65,43.65,100
DWAS,2017-07-18,14:18:00,43.67,43.67,43.67,43.67,100
DWAS,2017-07-18,14:32:00,43.71,43.71,43.71,43.71,214
DWAS,2017-07-18,15:05:00,43.63,43.66,43.63,43.66,639
DWAS,2017-07-18,15:07:00,43.72,43.72,43.62,43.62,210
DWAS,2017-07-18,15:23:00,43.71,43.73,43.71,43.73,200
DWAS,2017-07-18,15:30:00,43.76,43.76,43.76,43.76,100
DWAS,2017-07-18,15:51:00,43.70,43.76,43.70,43.76,760
DWAS,2017-07-18,15:55:00,43.71,43.71,43.71,43.71,100
DWAS,2017-07-18,15:58:00,43.73,43.73,43.73,43.73,100
DWAS,2017-07-18,16:00:00,43.70,43.70,43.70,43.70,784
DWAS,2017-07-19,09:31:00,43.83,43.84,43.83,43.84,200
DWAS,2017-07-19,09:37:00,43.98,44.00,43.91,43.91,485
DWAS,2017-07-19,09:39:00,44.00,44.00,44.00,44.00,1200
DWAS,2017-07-19,09:54:00,44.04,44.08,43.90,43.90,700
DWAS,2017-07-19,10:15:00,43.99,44.17,43.99,44.17,400
DWAS,2017-07-19,10:30:00,44.18,44.18,44.18,44.18,100
DWAS,2017-07-19,10:33:00,44.05,44.05,44.05,44.05,1000
DWAS,2017-07-19,10:38:00,44.02,44.02,44.01,44.01,800
DWAS,2017-07-19,10:46:00,44.15,44.16,44.15,44.16,200
DWAS,2017-07-19,10:57:00,44.17,44.18,44.14,44.15,27922
DWAS,2017-07-19,10:58:00,44.12,44.13,44.09,44.09,300
DWAS,2017-07-19,10:59:00,44.17,44.17,44.17,44.17,100
DWAS,2017-07-19,11:01:00,44.09,44.17,44.03,44.03,900
DWAS,2017-07-19,11:02:00,44.03,44.03,44.02,44.02,400
DWAS,2017-07-19,11:03:00,44.02,44.03,44.02,44.03,500
DWAS,2017-07-19,11:04:00,44.03,44.03,44.02,44.02,400
DWAS,2017-07-19,11:05:00,44.02,44.02,44.02,44.02,500
DWAS,2017-07-19,11:06:00,44.02,44.03,44.00,44.03,2700
DWAS,2017-07-19,11:07:00,43.99,44.04,43.99,43.99,700
DWAS,2017-07-19,11:08:00,44.02,44.08,44.02,44.08,1100
DWAS,2017-07-19,11:14:00,44.18,44.18,44.18,44.18,100
DWAS,2017-07-19,11:18:00,44.18,44.18,44.18,44.18,100
DWAS,2017-07-19,11:20:00,44.10,44.10,44.10,44.10,100
DWAS,2017-07-19,11:40:00,44.08,44.18,44.08,44.18,2245
DWAS,2017-07-19,11:46:00,44.12,44.12,44.12,44.12,190
DWAS,2017-07-19,11:49:00,44.15,44.15,44.15,44.15,1000
DWAS,2017-07-19,11:53:00,44.18,44.18,44.18,44.18,200
DWAS,2017-07-19,11:59:00,44.03,44.03,44.03,44.03,100
DWAS,2017-07-19,12:09:00,44.18,44.18,44.18,44.18,100
DWAS,2017-07-19,12:17:00,44.20,44.21,44.19,44.21,300
DWAS,2017-07-19,12:18:00,44.12,44.12,44.12,44.12,226
DWAS,2017-07-19,12:40:00,44.20,44.20,44.17,44.20,400
DWAS,2017-07-19,13:10:00,44.18,44.18,44.18,44.18,100
DWAS,2017-07-19,13:18:00,44.20,44.20,44.20,44.20,100
DWAS,2017-07-19,13:24:00,44.20,44.20,44.20,44.20,100
DWAS,2017-07-19,13:33:00,44.22,44.22,44.22,44.22,100
DWAS,2017-07-19,13:35:00,44.15,44.15,44.15,44.15,175
DWAS,2017-07-19,13:47:00,44.23,44.25,44.23,44.25,300
DWAS,2017-07-19,14:08:00,44.25,44.25,44.24,44.24,200
DWAS,2017-07-19,14:20:00,44.10,44.10,44.10,44.10,100
DWAS,2017-07-19,14:22:00,44.23,44.25,44.23,44.25,200
DWAS,2017-07-19,14:36:00,44.24,44.24,44.24,44.24,100
DWAS,2017-07-19,14:50:00,44.22,44.22,44.22,44.22,100
DWAS,2017-07-19,14:55:00,44.24,44.24,44.24,44.24,100
DWAS,2017-07-19,14:57:00,44.20,44.20,44.16,44.16,550
DWAS,2017-07-19,14:58:00,44.20,44.23,44.20,44.23,200
DWAS,2017-07-19,15:13:00,44.20,44.23,44.20,44.23,200
DWAS,2017-07-19,15:20:00,44.20,44.20,44.20,44.20,1053
DWAS,2017-07-19,15:25:00,44.15,44.15,44.15,44.15,400
DWAS,2017-07-19,15:28:00,44.20,44.20,44.20,44.20,100
DWAS,2017-07-19,15:32:00,44.15,44.15,44.15,44.15,200
DWAS,2017-07-19,15:36:00,44.06,44.20,44.06,44.20,280
DWAS,2017-07-19,15:53:00,44.20,44.20,44.20,44.20,100
DWAS,2017-07-19,16:00:00,44.23,44.23,44.23,44.23,493
DWAS,2017-07-20,10:06:00,44.18,44.18,44.18,44.18,208
DWAS,2017-07-20,10:38:00,44.09,44.09,44.09,44.09,1450
DWAS,2017-07-20,11:13:00,44.13,44.13,44.13,44.13,125
DWAS,2017-07-20,11:23:00,44.16,44.16,44.16,44.16,182
DWAS,2017-07-20,11:35:00,44.15,44.15,44.15,44.15,384
DWAS,2017-07-20,12:05:00,44.10,44.10,44.10,44.10,434
DWAS,2017-07-20,12:24:00,44.13,44.13,44.13,44.13,177
DWAS,2017-07-20,12:49:00,44.09,44.09,44.09,44.09,650
DWAS,2017-07-20,13:13:00,44.11,44.11,44.11,44.11,294
DWAS,2017-07-20,14:13:00,44.11,44.13,44.11,44.13,243
DWAS,2017-07-20,14:27:00,44.10,44.10,44.10,44.10,450
DWAS,2017-07-20,14:49:00,44.16,44.16,44.16,44.16,1600
DWAS,2017-07-20,14:54:00,44.06,44.06,44.06,44.06,106
DWAS,2017-07-20,14:55:00,44.07,44.07,44.07,44.07,1500
DWAS,2017-07-20,15:23:00,44.13,44.13,44.13,44.13,181
DWAS,2017-07-20,15:34:00,44.11,44.11,44.11,44.11,1362
DWAS,2017-07-20,15:37:00,44.17,44.22,44.17,44.22,4014
DWAS,2017-07-20,15:54:00,44.16,44.16,44.16,44.16,100
DWAS,2017-07-20,16:00:00,44.20,44.20,44.20,44.20,1028
DWAS,2017-07-21,09:30:00,43.87,43.87,43.87,43.87,434
DWAS,2017-07-21,09:31:00,43.88,43.88,43.87,43.87,500
DWAS,2017-07-21,09:42:00,43.98,43.98,43.98,43.98,100
DWAS,2017-07-21,11:06:00,43.98,43.98,43.98,43.98,100
DWAS,2017-07-21,11:28:00,44.01,44.01,44.01,44.01,122
DWAS,2017-07-21,11:36:00,44.03,44.03,43.99,43.99,395
DWAS,2017-07-21,11:55:00,44.02,44.02,44.02,44.02,227
DWAS,2017-07-21,12:09:00,44.04,44.04,44.04,44.04,100
DWAS,2017-07-21,12:27:00,44.01,44.01,44.01,44.01,100
DWAS,2017-07-21,13:02:00,44.10,44.10,44.10,44.10,106
DWAS,2017-07-21,13:07:00,44.10,44.10,44.07,44.09,846
DWAS,2017-07-21,13:14:00,44.10,44.13,44.10,44.10,830
DWAS,2017-07-21,13:31:00,44.10,44.10,44.09,44.09,652
DWAS,2017-07-21,13:35:00,44.10,44.10,44.06,44.06,348
DWAS,2017-07-21,13:52:00,44.10,44.10,44.10,44.10,100
DWAS,2017-07-21,13:54:00,44.05,44.05,44.05,44.05,189
DWAS,2017-07-21,14:37:00,43.98,43.98,43.98,43.98,100
DWAS,2017-07-21,15:05:00,44.00,44.01,44.00,44.01,1570
DWAS,2017-07-21,15:49:00,44.02,44.02,43.90,43.90,1315
DWAS,2017-07-21,16:00:00,44.04,44.04,44.02,44.02,1253
