FSFR,2017-07-18,09:30:00,8.97,8.97,8.97,8.97,2311
FSFR,2017-07-18,09:31:00,8.79,8.99,8.79,8.99,360
FSFR,2017-07-18,09:32:00,8.75,8.90,8.75,8.90,1470
FSFR,2017-07-18,09:34:00,8.72,8.90,8.72,8.90,1455
FSFR,2017-07-18,09:36:00,8.85,8.85,8.85,8.85,100
FSFR,2017-07-18,09:42:00,8.76,8.82,8.76,8.76,1700
FSFR,2017-07-18,09:47:00,8.82,8.83,8.82,8.83,200
FSFR,2017-07-18,09:49:00,8.83,8.91,8.83,8.91,1431
FSFR,2017-07-18,09:50:00,8.94,8.94,8.88,8.90,5620
FSFR,2017-07-18,09:51:00,8.92,8.92,8.92,8.92,100
FSFR,2017-07-18,09:54:00,8.91,8.91,8.89,8.89,1000
FSFR,2017-07-18,09:59:00,8.89,8.89,8.89,8.89,1100
FSFR,2017-07-18,10:00:00,8.89,8.89,8.89,8.89,100
FSFR,2017-07-18,10:01:00,8.89,8.89,8.89,8.89,100
FSFR,2017-07-18,10:02:00,8.90,8.90,8.90,8.90,100
FSFR,2017-07-18,10:03:00,8.89,8.90,8.89,8.90,1572
FSFR,2017-07-18,10:04:00,8.89,8.90,8.89,8.90,504
FSFR,2017-07-18,10:06:00,8.89,8.90,8.89,8.90,312
FSFR,2017-07-18,10:07:00,8.89,8.91,8.89,8.91,800
FSFR,2017-07-18,10:09:00,8.89,8.90,8.88,8.90,7084
FSFR,2017-07-18,10:11:00,8.89,8.90,8.89,8.90,200
FSFR,2017-07-18,10:13:00,8.90,8.90,8.90,8.90,100
FSFR,2017-07-18,10:14:00,8.90,8.90,8.90,8.90,100
FSFR,2017-07-18,10:17:00,8.90,8.94,8.90,8.94,9477
FSFR,2017-07-18,10:18:00,8.93,8.93,8.93,8.93,200
FSFR,2017-07-18,10:21:00,8.92,8.93,8.92,8.93,1565
FSFR,2017-07-18,10:23:00,8.93,8.93,8.92,8.92,1300
FSFR,2017-07-18,10:26:00,8.92,8.92,8.90,8.90,1800
FSFR,2017-07-18,10:27:00,8.90,8.90,8.90,8.90,100
FSFR,2017-07-18,10:29:00,8.88,8.89,8.88,8.89,1200
FSFR,2017-07-18,10:30:00,8.87,8.87,8.85,8.85,1000
FSFR,2017-07-18,10:31:00,8.85,8.85,8.85,8.85,500
FSFR,2017-07-18,10:33:00,8.84,8.85,8.84,8.85,1200
FSFR,2017-07-18,10:34:00,8.84,8.85,8.84,8.85,2000
FSFR,2017-07-18,10:35:00,8.85,8.85,8.84,8.84,1000
FSFR,2017-07-18,10:36:00,8.85,8.85,8.85,8.85,100
FSFR,2017-07-18,10:37:00,8.85,8.85,8.85,8.85,400
FSFR,2017-07-18,10:38:00,8.84,8.85,8.84,8.85,1100
FSFR,2017-07-18,10:39:00,8.83,8.84,8.83,8.83,1064
