PDBC,2017-07-18,09:30:00,15.95,15.95,15.95,15.95,1100
PDBC,2017-07-18,09:31:00,15.97,15.97,15.97,15.97,100
PDBC,2017-07-18,09:55:00,15.96,15.96,15.96,15.96,1479
PDBC,2017-07-18,09:56:00,15.95,15.95,15.95,15.95,100
PDBC,2017-07-18,09:57:00,15.94,15.94,15.94,15.94,100
PDBC,2017-07-18,10:03:00,15.94,15.94,15.93,15.93,433
PDBC,2017-07-18,10:07:00,15.92,15.92,15.92,15.92,525
PDBC,2017-07-18,10:12:00,15.93,15.93,15.93,15.93,673
PDBC,2017-07-18,10:21:00,15.91,15.91,15.91,15.91,785
PDBC,2017-07-18,10:26:00,15.90,15.90,15.90,15.90,200
PDBC,2017-07-18,10:31:00,15.89,15.89,15.89,15.89,100
PDBC,2017-07-18,10:39:00,15.92,15.93,15.92,15.93,320
PDBC,2017-07-18,10:52:00,15.91,15.91,15.91,15.91,100
PDBC,2017-07-18,11:04:00,15.94,15.94,15.94,15.94,59554
PDBC,2017-07-18,11:17:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,11:18:00,15.90,15.90,15.90,15.90,163
PDBC,2017-07-18,11:30:00,15.89,15.89,15.89,15.89,211
PDBC,2017-07-18,11:42:00,15.91,15.91,15.91,15.91,923
PDBC,2017-07-18,11:50:00,15.89,15.89,15.89,15.89,184
PDBC,2017-07-18,11:53:00,15.90,15.90,15.90,15.90,125
PDBC,2017-07-18,11:55:00,15.90,15.90,15.90,15.90,272
PDBC,2017-07-18,11:59:00,15.90,15.90,15.90,15.90,517
PDBC,2017-07-18,12:00:00,15.89,15.89,15.89,15.89,200
PDBC,2017-07-18,12:03:00,15.87,15.87,15.87,15.87,113
PDBC,2017-07-18,12:06:00,15.89,15.89,15.89,15.89,385
PDBC,2017-07-18,12:15:00,15.89,15.89,15.89,15.89,379
PDBC,2017-07-18,12:17:00,15.89,15.89,15.88,15.89,1264
PDBC,2017-07-18,12:18:00,15.89,15.89,15.89,15.89,100
PDBC,2017-07-18,12:21:00,15.90,15.90,15.88,15.88,6325
PDBC,2017-07-18,12:30:00,15.89,15.89,15.89,15.89,200
PDBC,2017-07-18,12:33:00,15.88,15.88,15.88,15.88,428
PDBC,2017-07-18,12:34:00,15.89,15.89,15.88,15.88,632
PDBC,2017-07-18,12:35:00,15.88,15.88,15.88,15.88,100
PDBC,2017-07-18,12:40:00,15.87,15.87,15.87,15.87,1598
PDBC,2017-07-18,12:55:00,15.87,15.87,15.87,15.87,1188
PDBC,2017-07-18,12:59:00,15.87,15.87,15.87,15.87,567
PDBC,2017-07-18,13:00:00,15.88,15.88,15.88,15.88,100
PDBC,2017-07-18,13:04:00,15.87,15.87,15.87,15.87,143
PDBC,2017-07-18,13:11:00,15.87,15.87,15.87,15.87,265
PDBC,2017-07-18,13:45:00,15.85,15.86,15.85,15.86,4156
PDBC,2017-07-18,13:50:00,15.86,15.86,15.86,15.86,878
PDBC,2017-07-18,13:51:00,15.86,15.86,15.86,15.86,100
PDBC,2017-07-18,14:02:00,15.86,15.86,15.86,15.86,100
PDBC,2017-07-18,14:07:00,15.86,15.86,15.86,15.86,106
PDBC,2017-07-18,14:11:00,15.86,15.86,15.85,15.85,2540
PDBC,2017-07-18,14:15:00,15.86,15.86,15.86,15.86,593
PDBC,2017-07-18,14:18:00,15.87,15.87,15.87,15.87,100
PDBC,2017-07-18,14:20:00,15.88,15.88,15.88,15.88,100
PDBC,2017-07-18,14:21:00,15.88,15.88,15.88,15.88,315
PDBC,2017-07-18,14:24:00,15.89,15.89,15.89,15.89,111
PDBC,2017-07-18,14:26:00,15.89,15.89,15.89,15.89,100
PDBC,2017-07-18,14:27:00,15.90,15.90,15.90,15.90,200
PDBC,2017-07-18,14:29:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,14:30:00,15.90,15.90,15.90,15.90,200
PDBC,2017-07-18,14:32:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,14:33:00,15.90,15.90,15.90,15.90,200
PDBC,2017-07-18,14:35:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,14:36:00,15.90,15.90,15.90,15.90,200
PDBC,2017-07-18,14:38:00,15.90,15.90,15.90,15.90,4400
PDBC,2017-07-18,14:39:00,15.89,15.89,15.89,15.89,200
PDBC,2017-07-18,14:40:00,15.90,15.90,15.90,15.90,800
PDBC,2017-07-18,14:41:00,15.89,15.89,15.89,15.89,900
PDBC,2017-07-18,14:43:00,15.90,15.90,15.90,15.90,200
PDBC,2017-07-18,14:44:00,15.89,15.90,15.89,15.90,709
PDBC,2017-07-18,14:46:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,14:47:00,15.90,15.90,15.90,15.90,200
PDBC,2017-07-18,14:48:00,15.90,15.90,15.90,15.90,1200
PDBC,2017-07-18,14:49:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,14:50:00,15.90,15.90,15.90,15.90,1481
PDBC,2017-07-18,14:51:00,15.90,15.90,15.90,15.90,351
PDBC,2017-07-18,14:52:00,15.90,15.90,15.89,15.89,300
PDBC,2017-07-18,14:54:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,14:55:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,14:57:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,14:59:00,15.90,15.90,15.89,15.89,2600
PDBC,2017-07-18,15:00:00,15.90,15.90,15.90,15.90,5175
PDBC,2017-07-18,15:02:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,15:04:00,15.90,15.90,15.89,15.90,500
PDBC,2017-07-18,15:06:00,15.90,15.90,15.90,15.90,100
PDBC,2017-07-18,15:07:00,15.89,15.90,15.89,15.90,8973
PDBC,2017-07-18,15:09:00,15.90,15.90,15.90,15.90,300
PDBC,2017-07-18,15:10:00,15.90,15.90,15.90,15.90,800
PDBC,2017-07-18,15:11:00,15.90,15.90,15.90,15.90,200
PDBC,2017-07-18,15:12:00,15.90,15.90,15.90,15.90,300
PDBC,2017-07-18,15:13:00,15.90,15.90,15.89,15.90,1100
PDBC,2017-07-18,15:14:00,15.90,15.90,15.90,15.90,1400
PDBC,2017-07-18,15:15:00,15.90,15.90,15.89,15.89,700
PDBC,2017-07-18,15:16:00,15.89,15.90,15.89,15.90,4089
PDBC,2017-07-18,15:18:00,15.90,15.90,15.90,15.90,300
PDBC,2017-07-18,15:19:00,15.90,15.90,15.90,15.90,500
PDBC,2017-07-18,15:20:00,15.90,15.90,15.89,15.90,600
PDBC,2017-07-18,15:21:00,15.90,15.90,15.89,15.89,2000
PDBC,2017-07-18,15:22:00,15.89,15.89,15.89,15.89,100
PDBC,2017-07-18,15:23:00,15.89,15.90,15.89,15.89,1900
PDBC,2017-07-18,15:24:00,15.89,15.90,15.89,15.89,1000
PDBC,2017-07-18,15:25:00,15.89,15.89,15.89,15.89,600
PDBC,2017-07-18,15:26:00,15.89,15.90,15.89,15.89,1600
PDBC,2017-07-18,15:27:00,15.89,15.89,15.89,15.89,1000
PDBC,2017-07-18,15:28:00,15.88,15.88,15.88,15.88,100
PDBC,2017-07-18,15:29:00,15.88,15.88,15.88,15.88,100
PDBC,2017-07-18,15:30:00,15.89,15.89,15.88,15.89,789
PDBC,2017-07-18,15:31:00,15.89,15.89,15.89,15.89,400
PDBC,2017-07-18,15:32:00,15.89,15.89,15.89,15.89,600
PDBC,2017-07-18,15:33:00,15.89,15.89,15.89,15.89,1800
PDBC,2017-07-18,15:34:00,15.89,15.89,15.89,15.89,500
PDBC,2017-07-18,15:35:00,15.89,15.89,15.89,15.89,600
PDBC,2017-07-18,15:36:00,15.89,15.89,15.89,15.89,2000
PDBC,2017-07-18,15:37:00,15.89,15.89,15.89,15.89,700
PDBC,2017-07-18,15:38:00,15.89,15.89,15.89,15.89,800
PDBC,2017-07-18,15:39:00,15.89,15.89,15.88,15.89,3410
PDBC,2017-07-18,15:40:00,15.89,15.89,15.89,15.89,700
PDBC,2017-07-18,15:41:00,15.89,15.89,15.89,15.89,1000
PDBC,2017-07-18,15:42:00,15.89,15.89,15.89,15.89,2200
PDBC,2017-07-18,15:43:00,15.89,15.89,15.89,15.89,2300
PDBC,2017-07-18,15:44:00,15.89,15.90,15.89,15.89,1200
PDBC,2017-07-18,15:45:00,15.89,15.90,15.89,15.90,900
PDBC,2017-07-18,15:46:00,15.89,15.89,15.89,15.89,1900
PDBC,2017-07-18,15:47:00,15.89,15.89,15.89,15.89,600
PDBC,2017-07-18,15:48:00,15.89,15.90,15.89,15.90,1400
PDBC,2017-07-18,15:49:00,15.90,15.90,15.90,15.90,1000
PDBC,2017-07-18,15:50:00,15.90,15.90,15.90,15.90,2500
PDBC,2017-07-18,15:51:00,15.90,15.90,15.90,15.90,1700
PDBC,2017-07-18,15:52:00,15.90,15.90,15.90,15.90,1300
PDBC,2017-07-18,15:53:00,15.90,15.90,15.90,15.90,3000
PDBC,2017-07-18,15:54:00,15.90,15.90,15.90,15.90,2200
PDBC,2017-07-18,15:55:00,15.90,15.90,15.89,15.90,2300
PDBC,2017-07-18,15:56:00,15.90,15.90,15.89,15.90,5000
