JONE,2017-07-18,09:30:00,1.40,1.40,1.40,1.40,5807
JONE,2017-07-18,09:33:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,09:35:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,09:36:00,1.38,1.38,1.38,1.38,200
JONE,2017-07-18,09:37:00,1.38,1.38,1.38,1.38,200
JONE,2017-07-18,09:38:00,1.40,1.40,1.38,1.38,1400
JONE,2017-07-18,09:39:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,09:40:00,1.38,1.38,1.38,1.38,200
JONE,2017-07-18,09:41:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,09:42:00,1.35,1.38,1.35,1.38,1500
JONE,2017-07-18,09:43:00,1.35,1.39,1.35,1.35,555
JONE,2017-07-18,09:44:00,1.40,1.40,1.38,1.38,1822
JONE,2017-07-18,09:45:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,09:46:00,1.38,1.38,1.38,1.38,300
JONE,2017-07-18,09:47:00,1.38,1.38,1.38,1.38,200
JONE,2017-07-18,09:48:00,1.38,1.38,1.35,1.35,200
JONE,2017-07-18,09:49:00,1.35,1.35,1.35,1.35,200
JONE,2017-07-18,09:50:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,09:51:00,1.38,1.38,1.35,1.35,500
JONE,2017-07-18,09:52:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,09:53:00,1.35,1.38,1.35,1.35,300
JONE,2017-07-18,09:54:00,1.35,1.35,1.35,1.35,200
JONE,2017-07-18,09:55:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,09:56:00,1.35,1.38,1.35,1.38,400
JONE,2017-07-18,09:57:00,1.35,1.38,1.35,1.38,400
JONE,2017-07-18,09:58:00,1.35,1.38,1.35,1.35,500
JONE,2017-07-18,09:59:00,1.35,1.35,1.35,1.35,200
JONE,2017-07-18,10:00:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:01:00,1.38,1.38,1.38,1.38,200
JONE,2017-07-18,10:07:00,1.38,1.38,1.38,1.38,500
JONE,2017-07-18,10:11:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:12:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:13:00,1.35,1.39,1.35,1.38,2300
JONE,2017-07-18,10:14:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:15:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:17:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:18:00,1.39,1.39,1.35,1.35,350
JONE,2017-07-18,10:20:00,1.35,1.39,1.35,1.39,650
JONE,2017-07-18,10:21:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:23:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:24:00,1.38,1.38,1.38,1.38,800
JONE,2017-07-18,10:25:00,1.35,1.35,1.35,1.35,1404
JONE,2017-07-18,10:26:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:27:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,10:29:00,1.38,1.40,1.35,1.40,4200
JONE,2017-07-18,10:30:00,1.35,1.38,1.35,1.38,200
JONE,2017-07-18,10:33:00,1.38,1.40,1.35,1.40,2530
JONE,2017-07-18,10:34:00,1.35,1.40,1.35,1.35,2300
JONE,2017-07-18,10:39:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:40:00,1.36,1.38,1.35,1.35,2292
JONE,2017-07-18,10:44:00,1.38,1.38,1.35,1.35,1000
JONE,2017-07-18,10:45:00,1.35,1.35,1.35,1.35,652
JONE,2017-07-18,10:46:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,10:47:00,1.35,1.35,1.35,1.35,222
JONE,2017-07-18,10:49:00,1.35,1.38,1.35,1.35,9105
JONE,2017-07-18,10:54:00,1.38,1.38,1.35,1.35,4800
JONE,2017-07-18,10:56:00,1.35,1.35,1.32,1.32,115532
JONE,2017-07-18,10:57:00,1.32,1.32,1.32,1.32,4000
JONE,2017-07-18,10:58:00,1.32,1.32,1.32,1.32,300
JONE,2017-07-18,11:00:00,1.32,1.32,1.30,1.32,12900
JONE,2017-07-18,11:01:00,1.32,1.32,1.32,1.32,220
JONE,2017-07-18,11:02:00,1.32,1.32,1.32,1.32,1100
JONE,2017-07-18,11:04:00,1.32,1.32,1.32,1.32,100
JONE,2017-07-18,11:08:00,1.32,1.32,1.32,1.32,100
JONE,2017-07-18,11:09:00,1.35,1.35,1.35,1.35,200
JONE,2017-07-18,11:11:00,1.34,1.35,1.34,1.35,200
JONE,2017-07-18,11:12:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,11:15:00,1.32,1.33,1.32,1.33,600
JONE,2017-07-18,11:16:00,1.35,1.35,1.35,1.35,200
JONE,2017-07-18,11:18:00,1.35,1.35,1.34,1.34,300
JONE,2017-07-18,11:20:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,11:21:00,1.30,1.30,1.30,1.30,100
JONE,2017-07-18,11:22:00,1.35,1.35,1.32,1.32,200
JONE,2017-07-18,11:23:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,11:24:00,1.35,1.35,1.30,1.30,200
JONE,2017-07-18,11:25:00,1.35,1.35,1.30,1.30,400
JONE,2017-07-18,11:27:00,1.35,1.35,1.30,1.30,200
JONE,2017-07-18,11:29:00,1.35,1.35,1.32,1.32,1100
JONE,2017-07-18,11:30:00,1.35,1.35,1.30,1.35,1200
JONE,2017-07-18,11:33:00,1.35,1.35,1.30,1.30,300
JONE,2017-07-18,11:34:00,1.35,1.35,1.32,1.32,1600
JONE,2017-07-18,11:36:00,1.30,1.35,1.30,1.35,200
JONE,2017-07-18,11:37:00,1.32,1.32,1.32,1.32,100
JONE,2017-07-18,11:38:00,1.35,1.35,1.35,1.35,200
JONE,2017-07-18,11:39:00,1.30,1.35,1.30,1.35,200
JONE,2017-07-18,11:42:00,1.30,1.35,1.30,1.35,200
JONE,2017-07-18,11:43:00,1.35,1.35,1.35,1.35,200
JONE,2017-07-18,11:44:00,1.32,1.32,1.32,1.32,200
JONE,2017-07-18,11:45:00,1.32,1.35,1.32,1.35,200
JONE,2017-07-18,11:47:00,1.32,1.32,1.32,1.32,100
JONE,2017-07-18,11:48:00,1.35,1.38,1.35,1.38,50693
JONE,2017-07-18,11:49:00,1.35,1.38,1.35,1.38,999
JONE,2017-07-18,11:51:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,11:56:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,11:58:00,1.38,1.38,1.38,1.38,200
JONE,2017-07-18,12:04:00,1.38,1.38,1.35,1.35,200
JONE,2017-07-18,12:05:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,12:08:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,12:11:00,1.38,1.38,1.38,1.38,400
JONE,2017-07-18,12:12:00,1.39,1.39,1.39,1.39,200
JONE,2017-07-18,12:17:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,12:20:00,1.39,1.39,1.35,1.35,1400
JONE,2017-07-18,12:22:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,12:23:00,1.38,1.38,1.38,1.38,300
JONE,2017-07-18,12:24:00,1.38,1.38,1.38,1.38,500
JONE,2017-07-18,12:25:00,1.38,1.38,1.38,1.38,300
JONE,2017-07-18,12:28:00,1.38,1.38,1.38,1.38,200
JONE,2017-07-18,12:29:00,1.38,1.38,1.38,1.38,3700
JONE,2017-07-18,12:30:00,1.40,1.40,1.38,1.38,1600
JONE,2017-07-18,12:33:00,1.40,1.40,1.40,1.40,222
JONE,2017-07-18,12:34:00,1.39,1.39,1.38,1.38,200
JONE,2017-07-18,12:35:00,1.38,1.38,1.38,1.38,200
JONE,2017-07-18,12:41:00,1.35,1.35,1.35,1.35,100
JONE,2017-07-18,12:42:00,1.40,1.40,1.38,1.38,800
JONE,2017-07-18,12:43:00,1.38,1.38,1.38,1.38,100
JONE,2017-07-18,12:45:00,1.38,1.38,1.38,1.38,1100
JONE,2017-07-18,12:47:00,1.40,1.40,1.40,1.40,300
JONE,2017-07-18,12:48:00,1.38,1.38,1.38,1.38,1400
JONE,2017-07-18,12:51:00,1.40,1.40,1.38,1.38,200
JONE,2017-07-18,12:56:00,1.40,1.40,1.40,1.40,400
JONE,2017-07-18,12:59:00,1.38,1.38,1.38,1.38,100
