TNH,2017-07-10,09:30:00,86.65,86.65,86.65,86.65,221
TNH,2017-07-10,09:35:00,86.76,86.76,86.76,86.76,1500
TNH,2017-07-10,09:47:00,86.80,86.81,86.80,86.81,300
TNH,2017-07-10,09:51:00,86.75,86.75,86.75,86.75,150
TNH,2017-07-10,10:11:00,86.80,86.80,86.80,86.80,100
TNH,2017-07-10,10:13:00,86.70,86.70,86.70,86.70,200
TNH,2017-07-10,10:19:00,86.83,86.83,86.83,86.83,100
TNH,2017-07-10,10:22:00,86.91,86.91,86.91,86.91,100
TNH,2017-07-10,10:32:00,86.91,86.91,86.91,86.91,100
TNH,2017-07-10,10:34:00,86.94,86.94,86.86,86.86,500
TNH,2017-07-10,10:37:00,87.00,87.00,87.00,87.00,300
TNH,2017-07-10,10:45:00,87.08,87.08,87.06,87.06,300
TNH,2017-07-10,10:52:00,87.08,87.08,87.08,87.08,200
TNH,2017-07-10,10:55:00,87.08,87.08,87.04,87.08,600
TNH,2017-07-10,10:57:00,87.10,87.22,87.06,87.06,747
TNH,2017-07-10,10:58:00,87.22,87.22,87.19,87.19,300
TNH,2017-07-10,11:06:00,87.10,87.10,87.10,87.10,100
TNH,2017-07-10,11:09:00,87.09,87.09,87.09,87.09,100
TNH,2017-07-10,11:15:00,87.08,87.16,87.02,87.03,800
TNH,2017-07-10,11:24:00,86.71,86.71,86.69,86.69,294
TNH,2017-07-10,12:06:00,86.82,86.82,86.82,86.82,400
TNH,2017-07-10,12:17:00,86.68,86.68,86.68,86.68,700
TNH,2017-07-10,12:21:00,86.85,86.85,86.85,86.85,900
TNH,2017-07-10,12:27:00,86.86,86.86,86.86,86.86,220
TNH,2017-07-10,12:42:00,86.62,86.62,86.62,86.62,106
TNH,2017-07-10,13:02:00,86.76,86.76,86.76,86.76,300
TNH,2017-07-10,13:13:00,86.81,86.81,86.81,86.81,100
TNH,2017-07-10,13:30:00,86.85,86.85,86.85,86.85,100
TNH,2017-07-10,13:35:00,86.95,86.98,86.95,86.98,200
TNH,2017-07-10,13:37:00,86.97,86.97,86.82,86.82,200
