ARGS,2017-07-18,09:30:00,0.31,0.31,0.31,0.31,3540
ARGS,2017-07-18,09:31:00,0.31,0.31,0.30,0.30,9051
ARGS,2017-07-18,09:32:00,0.30,0.30,0.30,0.30,16711
ARGS,2017-07-18,09:33:00,0.30,0.30,0.30,0.30,3025
ARGS,2017-07-18,09:34:00,0.30,0.30,0.30,0.30,15100
ARGS,2017-07-18,09:35:00,0.30,0.30,0.29,0.29,23900
ARGS,2017-07-18,09:36:00,0.30,0.30,0.29,0.29,11428
ARGS,2017-07-18,09:37:00,0.30,0.30,0.30,0.30,500
ARGS,2017-07-18,09:38:00,0.29,0.29,0.29,0.29,20000
ARGS,2017-07-18,09:39:00,0.30,0.30,0.30,0.30,2000
ARGS,2017-07-18,09:40:00,0.29,0.29,0.29,0.29,37846
ARGS,2017-07-18,09:42:00,0.30,0.30,0.30,0.30,194
ARGS,2017-07-18,09:43:00,0.30,0.30,0.30,0.30,1000
ARGS,2017-07-18,09:44:00,0.29,0.30,0.29,0.29,6200
ARGS,2017-07-18,09:50:00,0.29,0.29,0.29,0.29,6600
ARGS,2017-07-18,09:55:00,0.30,0.30,0.29,0.29,2100
ARGS,2017-07-18,09:59:00,0.30,0.30,0.29,0.29,241
ARGS,2017-07-18,10:00:00,0.30,0.30,0.29,0.29,800
ARGS,2017-07-18,10:01:00,0.30,0.30,0.29,0.29,6599
ARGS,2017-07-18,10:03:00,0.30,0.30,0.29,0.29,6599
ARGS,2017-07-18,10:04:00,0.30,0.30,0.29,0.29,1300
ARGS,2017-07-18,10:05:00,0.30,0.30,0.29,0.29,1400
ARGS,2017-07-18,10:07:00,0.29,0.29,0.29,0.29,31824
ARGS,2017-07-18,10:08:00,0.30,0.30,0.29,0.29,6500
ARGS,2017-07-18,10:09:00,0.30,0.30,0.29,0.29,6400
ARGS,2017-07-18,10:19:00,0.30,0.30,0.29,0.29,2058
ARGS,2017-07-18,10:25:00,0.29,0.29,0.29,0.29,3650
ARGS,2017-07-18,10:26:00,0.29,0.29,0.29,0.29,5100
ARGS,2017-07-18,10:27:00,0.30,0.30,0.29,0.29,2900
ARGS,2017-07-18,10:28:00,0.29,0.29,0.29,0.29,750
ARGS,2017-07-18,10:29:00,0.29,0.29,0.29,0.29,4500
ARGS,2017-07-18,10:30:00,0.29,0.29,0.29,0.29,345
ARGS,2017-07-18,10:33:00,0.29,0.30,0.29,0.29,14718
ARGS,2017-07-18,10:34:00,0.29,0.29,0.29,0.29,200
ARGS,2017-07-18,10:35:00,0.29,0.29,0.29,0.29,1620
ARGS,2017-07-18,10:36:00,0.29,0.29,0.29,0.29,32566
ARGS,2017-07-18,10:37:00,0.29,0.29,0.29,0.29,19529
ARGS,2017-07-18,10:38:00,0.29,0.29,0.29,0.29,2800
ARGS,2017-07-18,10:42:00,0.29,0.29,0.29,0.29,400
ARGS,2017-07-18,10:43:00,0.29,0.29,0.29,0.29,100
ARGS,2017-07-18,10:45:00,0.29,0.29,0.29,0.29,6190
ARGS,2017-07-18,10:46:00,0.29,0.29,0.29,0.29,37100
ARGS,2017-07-18,10:47:00,0.29,0.29,0.29,0.29,4300
ARGS,2017-07-18,10:48:00,0.29,0.29,0.29,0.29,2200
ARGS,2017-07-18,10:50:00,0.29,0.29,0.29,0.29,100
ARGS,2017-07-18,10:51:00,0.29,0.29,0.29,0.29,3875
ARGS,2017-07-18,10:57:00,0.29,0.29,0.29,0.29,2000
ARGS,2017-07-18,11:03:00,0.29,0.29,0.29,0.29,61918
ARGS,2017-07-18,11:04:00,0.29,0.29,0.29,0.29,10000
ARGS,2017-07-18,11:05:00,0.29,0.29,0.29,0.29,14600
ARGS,2017-07-18,11:06:00,0.29,0.29,0.29,0.29,28300
ARGS,2017-07-18,11:07:00,0.29,0.29,0.29,0.29,2000
ARGS,2017-07-18,11:08:00,0.29,0.29,0.29,0.29,3000
ARGS,2017-07-18,11:09:00,0.29,0.29,0.29,0.29,1200
ARGS,2017-07-18,11:11:00,0.29,0.29,0.29,0.29,9998
ARGS,2017-07-18,11:12:00,0.29,0.29,0.29,0.29,9800
ARGS,2017-07-18,11:13:00,0.29,0.29,0.29,0.29,300
ARGS,2017-07-18,11:14:00,0.29,0.29,0.29,0.29,100
ARGS,2017-07-18,11:18:00,0.29,0.29,0.29,0.29,350
ARGS,2017-07-18,11:23:00,0.29,0.29,0.29,0.29,955
ARGS,2017-07-18,11:27:00,0.29,0.29,0.29,0.29,2700
ARGS,2017-07-18,11:28:00,0.29,0.29,0.29,0.29,20036
ARGS,2017-07-18,11:29:00,0.29,0.29,0.29,0.29,100
ARGS,2017-07-18,11:32:00,0.29,0.29,0.29,0.29,600
ARGS,2017-07-18,11:33:00,0.29,0.29,0.29,0.29,65250
ARGS,2017-07-18,11:34:00,0.29,0.29,0.29,0.29,1000
ARGS,2017-07-18,11:35:00,0.29,0.29,0.29,0.29,24600
ARGS,2017-07-18,11:36:00,0.29,0.29,0.29,0.29,350
ARGS,2017-07-18,11:42:00,0.29,0.29,0.29,0.29,2611
ARGS,2017-07-18,11:45:00,0.29,0.29,0.29,0.29,150
ARGS,2017-07-18,11:49:00,0.29,0.29,0.29,0.29,3000
ARGS,2017-07-18,11:50:00,0.29,0.29,0.29,0.29,3100
ARGS,2017-07-18,11:53:00,0.29,0.29,0.29,0.29,3100
ARGS,2017-07-18,11:54:00,0.29,0.29,0.29,0.29,1500
ARGS,2017-07-18,12:00:00,0.29,0.30,0.29,0.29,2722
ARGS,2017-07-18,12:02:00,0.29,0.29,0.29,0.29,1700
ARGS,2017-07-18,12:04:00,0.29,0.29,0.29,0.29,200
ARGS,2017-07-18,12:06:00,0.29,0.29,0.29,0.29,725
ARGS,2017-07-18,12:09:00,0.29,0.30,0.29,0.30,12478
ARGS,2017-07-18,12:12:00,0.30,0.30,0.30,0.30,18500
ARGS,2017-07-18,12:17:00,0.30,0.30,0.30,0.30,300
ARGS,2017-07-18,12:23:00,0.30,0.30,0.30,0.30,438
ARGS,2017-07-18,12:24:00,0.30,0.30,0.30,0.30,10808
ARGS,2017-07-18,12:25:00,0.30,0.30,0.30,0.30,24900
ARGS,2017-07-18,12:27:00,0.30,0.30,0.30,0.30,1700
ARGS,2017-07-18,12:28:00,0.30,0.30,0.29,0.29,4622
ARGS,2017-07-18,12:29:00,0.29,0.29,0.29,0.29,18722
ARGS,2017-07-18,12:30:00,0.29,0.29,0.29,0.29,19200
ARGS,2017-07-18,12:31:00,0.29,0.29,0.29,0.29,3049
