ADRE,2017-07-18,09:30:00,40.21,40.21,40.21,40.21,376
ADRE,2017-07-18,09:31:00,40.21,40.21,40.21,40.21,100
ADRE,2017-07-18,09:34:00,40.17,40.17,40.17,40.17,375
ADRE,2017-07-18,09:47:00,40.28,40.28,40.28,40.28,300
ADRE,2017-07-18,09:50:00,40.27,40.27,40.27,40.27,200
ADRE,2017-07-18,09:52:00,40.38,40.39,40.30,40.38,9200
ADRE,2017-07-18,10:37:00,40.25,40.25,40.25,40.25,400
ADRE,2017-07-18,10:44:00,40.36,40.36,40.36,40.36,100
ADRE,2017-07-18,10:45:00,40.37,40.37,40.37,40.37,100
ADRE,2017-07-18,11:05:00,40.35,40.35,40.35,40.35,800
ADRE,2017-07-18,12:27:00,40.40,40.40,40.40,40.40,100
ADRE,2017-07-18,12:47:00,40.45,40.45,40.45,40.45,100
ADRE,2017-07-18,12:52:00,40.43,40.43,40.43,40.43,465
ADRE,2017-07-18,13:11:00,40.45,40.45,40.45,40.45,200
ADRE,2017-07-18,13:58:00,40.45,40.45,40.45,40.45,400
ADRE,2017-07-18,14:37:00,40.50,40.50,40.50,40.50,200
ADRE,2017-07-18,15:14:00,40.43,40.53,40.43,40.52,920
ADRE,2017-07-18,15:18:00,40.52,40.52,40.52,40.52,100
ADRE,2017-07-18,15:56:00,40.51,40.51,40.51,40.51,300
ADRE,2017-07-18,15:59:00,40.57,40.58,40.57,40.58,300
ADRE,2017-07-18,16:00:00,40.53,40.53,40.53,40.53,200
ADRE,2017-07-19,09:30:00,40.75,40.75,40.75,40.75,427
ADRE,2017-07-19,09:52:00,40.80,40.80,40.72,40.72,200
ADRE,2017-07-19,10:05:00,40.74,40.74,40.74,40.74,100
ADRE,2017-07-19,10:35:00,40.68,40.68,40.68,40.68,1000
ADRE,2017-07-19,10:44:00,40.73,40.73,40.73,40.73,100
ADRE,2017-07-19,11:05:00,40.72,40.72,40.72,40.72,370
ADRE,2017-07-19,11:21:00,40.66,40.66,40.66,40.66,400
ADRE,2017-07-19,11:23:00,40.74,40.74,40.74,40.74,175
ADRE,2017-07-19,11:25:00,40.71,40.71,40.71,40.71,140
ADRE,2017-07-19,12:48:00,40.71,40.71,40.71,40.71,263
ADRE,2017-07-19,12:55:00,40.65,40.65,40.65,40.65,265
ADRE,2017-07-19,12:59:00,40.65,40.65,40.65,40.65,312
ADRE,2017-07-19,14:39:00,40.69,40.69,40.69,40.69,117
ADRE,2017-07-19,15:39:00,40.68,40.68,40.68,40.68,120
ADRE,2017-07-19,15:53:00,40.68,40.68,40.68,40.68,100
ADRE,2017-07-20,09:30:00,40.75,40.75,40.75,40.75,802
ADRE,2017-07-20,09:31:00,40.75,40.75,40.75,40.75,400
ADRE,2017-07-20,11:01:00,40.68,40.68,40.68,40.68,300
ADRE,2017-07-20,11:13:00,40.64,40.64,40.64,40.64,193
ADRE,2017-07-20,12:05:00,40.65,40.65,40.65,40.65,200
ADRE,2017-07-20,12:38:00,40.73,40.73,40.73,40.73,100
ADRE,2017-07-20,12:43:00,40.71,40.72,40.69,40.72,828
ADRE,2017-07-20,13:42:00,40.67,40.67,40.67,40.67,300
ADRE,2017-07-20,13:58:00,40.64,40.64,40.64,40.64,100
ADRE,2017-07-20,14:02:00,40.64,40.64,40.64,40.64,100
ADRE,2017-07-20,14:05:00,40.64,40.64,40.64,40.64,100
ADRE,2017-07-20,14:09:00,40.64,40.64,40.64,40.64,100
ADRE,2017-07-20,14:10:00,40.64,40.67,40.64,40.67,630
ADRE,2017-07-20,14:31:00,40.64,40.64,40.64,40.64,100
ADRE,2017-07-20,14:36:00,40.64,40.64,40.64,40.64,940
ADRE,2017-07-20,14:51:00,40.63,40.63,40.63,40.63,103
ADRE,2017-07-20,15:19:00,40.62,40.62,40.62,40.62,200
ADRE,2017-07-20,15:24:00,40.60,40.60,40.60,40.60,200
ADRE,2017-07-21,09:30:00,40.57,40.57,40.57,40.57,125
ADRE,2017-07-21,09:50:00,40.55,40.55,40.55,40.55,400
ADRE,2017-07-21,09:51:00,40.55,40.55,40.55,40.55,246
ADRE,2017-07-21,11:00:00,40.55,40.55,40.55,40.55,100
ADRE,2017-07-21,11:03:00,40.55,40.55,40.55,40.55,100
ADRE,2017-07-21,11:06:00,40.54,40.54,40.54,40.54,270
ADRE,2017-07-21,12:40:00,40.55,40.55,40.55,40.55,200
ADRE,2017-07-21,12:58:00,40.60,40.60,40.60,40.60,200
ADRE,2017-07-21,13:15:00,40.54,40.54,40.54,40.54,100
ADRE,2017-07-21,13:16:00,40.54,40.54,40.54,40.54,100
ADRE,2017-07-21,13:55:00,40.58,40.58,40.50,40.50,578
ADRE,2017-07-21,14:20:00,40.58,40.58,40.58,40.58,103
ADRE,2017-07-21,15:14:00,40.65,40.65,40.61,40.61,200
