DXLG,2017-07-18,09:30:00,2.00,2.00,2.00,2.00,105
DXLG,2017-07-18,09:34:00,2.00,2.00,2.00,2.00,100
DXLG,2017-07-18,09:35:00,1.98,2.05,1.98,2.05,3000
DXLG,2017-07-18,09:36:00,2.02,2.02,2.02,2.02,100
DXLG,2017-07-18,09:37:00,2.00,2.00,2.00,2.00,100
DXLG,2017-07-18,09:39:00,2.05,2.05,2.02,2.02,900
DXLG,2017-07-18,09:40:00,2.05,2.05,2.05,2.05,400
DXLG,2017-07-18,09:41:00,2.02,2.02,2.02,2.02,100
DXLG,2017-07-18,09:42:00,2.05,2.05,2.05,2.05,700
DXLG,2017-07-18,09:45:00,2.05,2.05,2.05,2.05,2300
DXLG,2017-07-18,09:48:00,2.10,2.10,2.08,2.08,635
DXLG,2017-07-18,09:49:00,2.07,2.07,2.07,2.07,1950
DXLG,2017-07-18,09:50:00,2.08,2.10,2.08,2.10,1700
DXLG,2017-07-18,09:51:00,2.10,2.10,2.10,2.10,100
DXLG,2017-07-18,09:53:00,2.10,2.10,2.10,2.10,800
DXLG,2017-07-18,09:54:00,2.10,2.12,2.10,2.12,4400
DXLG,2017-07-18,09:55:00,2.10,2.15,2.10,2.15,600
DXLG,2017-07-18,09:56:00,2.10,2.12,2.10,2.10,1600
DXLG,2017-07-18,09:58:00,2.12,2.12,2.10,2.10,1322
DXLG,2017-07-18,10:00:00,2.10,2.10,2.10,2.10,100
DXLG,2017-07-18,10:01:00,2.10,2.10,2.10,2.10,200
DXLG,2017-07-18,10:02:00,2.06,2.06,2.05,2.05,600
DXLG,2017-07-18,10:04:00,2.05,2.06,2.05,2.06,1100
DXLG,2017-07-18,10:07:00,2.08,2.08,2.08,2.08,100
DXLG,2017-07-18,10:08:00,2.08,2.08,2.08,2.08,700
DXLG,2017-07-18,10:09:00,2.08,2.08,2.05,2.05,600
DXLG,2017-07-18,10:10:00,2.05,2.05,2.05,2.05,300
DXLG,2017-07-18,10:11:00,2.05,2.05,2.02,2.02,1600
DXLG,2017-07-18,10:12:00,2.02,2.02,2.02,2.02,200
DXLG,2017-07-18,10:13:00,2.02,2.02,2.01,2.01,1600
DXLG,2017-07-18,10:14:00,2.00,2.05,2.00,2.02,2900
DXLG,2017-07-18,10:15:00,2.02,2.03,2.00,2.03,1500
DXLG,2017-07-18,10:18:00,2.00,2.00,2.00,2.00,100
DXLG,2017-07-18,10:21:00,2.02,2.02,2.02,2.02,100
DXLG,2017-07-18,10:23:00,2.05,2.05,2.05,2.05,100
DXLG,2017-07-18,10:24:00,2.05,2.05,2.00,2.05,400
DXLG,2017-07-18,10:25:00,2.05,2.05,2.05,2.05,100
