PFSW,2017-07-18,09:30:00,8.21,8.21,8.21,8.21,375
PFSW,2017-07-18,10:06:00,8.21,8.21,8.21,8.21,100
PFSW,2017-07-18,10:07:00,8.21,8.22,8.20,8.22,900
PFSW,2017-07-18,10:08:00,8.21,8.21,8.21,8.21,100
PFSW,2017-07-18,10:12:00,8.24,8.24,8.24,8.24,200
PFSW,2017-07-18,10:14:00,8.23,8.23,8.23,8.23,100
PFSW,2017-07-18,10:16:00,8.20,8.20,8.20,8.20,100
PFSW,2017-07-18,10:18:00,8.17,8.17,8.17,8.17,100
PFSW,2017-07-18,10:42:00,8.17,8.17,8.16,8.16,200
PFSW,2017-07-18,10:43:00,8.14,8.14,8.11,8.12,500
PFSW,2017-07-18,10:44:00,8.14,8.16,8.14,8.16,200
PFSW,2017-07-18,10:52:00,8.14,8.15,8.14,8.15,770
PFSW,2017-07-18,10:59:00,8.14,8.14,8.13,8.13,400
PFSW,2017-07-18,11:01:00,8.13,8.14,8.13,8.14,300
PFSW,2017-07-18,11:08:00,8.16,8.16,8.16,8.16,200
PFSW,2017-07-18,11:19:00,8.16,8.16,8.16,8.16,100
PFSW,2017-07-18,11:20:00,8.16,8.16,8.16,8.16,100
PFSW,2017-07-18,11:22:00,8.15,8.16,8.15,8.16,300
PFSW,2017-07-18,11:23:00,8.19,8.19,8.19,8.19,100
PFSW,2017-07-18,11:34:00,8.21,8.21,8.21,8.21,200
PFSW,2017-07-18,11:48:00,8.19,8.19,8.17,8.18,500
PFSW,2017-07-18,11:51:00,8.19,8.19,8.19,8.19,100
PFSW,2017-07-18,11:56:00,8.19,8.19,8.19,8.19,100
PFSW,2017-07-18,11:59:00,8.19,8.19,8.18,8.18,300
PFSW,2017-07-18,12:02:00,8.18,8.18,8.18,8.18,400
PFSW,2017-07-18,13:17:00,8.22,8.22,8.22,8.22,100
PFSW,2017-07-18,13:51:00,8.20,8.22,8.20,8.21,500
PFSW,2017-07-18,13:55:00,8.20,8.20,8.20,8.20,100
PFSW,2017-07-18,13:56:00,8.20,8.20,8.20,8.20,100
PFSW,2017-07-18,13:57:00,8.21,8.21,8.21,8.21,100
PFSW,2017-07-18,14:24:00,8.21,8.21,8.21,8.21,100
PFSW,2017-07-18,14:32:00,8.22,8.22,8.22,8.22,100
PFSW,2017-07-18,14:35:00,8.22,8.22,8.22,8.22,100
PFSW,2017-07-18,14:37:00,8.22,8.23,8.22,8.23,300
PFSW,2017-07-18,14:44:00,8.23,8.23,8.23,8.23,100
PFSW,2017-07-18,15:02:00,8.23,8.23,8.23,8.23,100
PFSW,2017-07-18,15:09:00,8.23,8.24,8.23,8.24,400
PFSW,2017-07-18,15:12:00,8.24,8.24,8.24,8.24,200
PFSW,2017-07-18,15:24:00,8.23,8.23,8.23,8.23,100
PFSW,2017-07-18,15:30:00,8.24,8.24,8.24,8.24,100
PFSW,2017-07-18,15:33:00,8.23,8.23,8.23,8.23,300
PFSW,2017-07-18,15:39:00,8.24,8.24,8.24,8.24,100
PFSW,2017-07-18,15:44:00,8.23,8.24,8.23,8.24,300
PFSW,2017-07-18,15:46:00,8.24,8.24,8.24,8.24,100
PFSW,2017-07-18,15:50:00,8.24,8.24,8.24,8.24,100
PFSW,2017-07-18,15:52:00,8.24,8.24,8.24,8.24,100
PFSW,2017-07-18,15:57:00,8.24,8.24,8.24,8.24,200
PFSW,2017-07-18,15:59:00,8.24,8.24,8.24,8.24,100
PFSW,2017-07-18,16:00:00,8.24,8.24,8.22,8.22,878
PFSW,2017-07-19,10:02:00,8.27,8.27,8.27,8.27,200
PFSW,2017-07-19,10:04:00,8.27,8.27,8.24,8.27,500
PFSW,2017-07-19,10:08:00,8.25,8.27,8.25,8.27,200
PFSW,2017-07-19,10:14:00,8.26,8.26,8.26,8.26,100
PFSW,2017-07-19,10:16:00,8.27,8.27,8.27,8.27,200
PFSW,2017-07-19,10:17:00,8.27,8.27,8.27,8.27,100
PFSW,2017-07-19,10:28:00,8.28,8.28,8.28,8.28,100
PFSW,2017-07-19,10:29:00,8.27,8.27,8.27,8.27,200
PFSW,2017-07-19,10:30:00,8.28,8.28,8.28,8.28,100
PFSW,2017-07-19,10:33:00,8.28,8.28,8.28,8.28,421
PFSW,2017-07-19,10:36:00,8.32,8.32,8.29,8.29,300
PFSW,2017-07-19,10:38:00,8.30,8.30,8.30,8.30,100
PFSW,2017-07-19,10:41:00,8.27,8.27,8.27,8.27,100
PFSW,2017-07-19,11:11:00,8.26,8.26,8.26,8.26,100
PFSW,2017-07-19,11:14:00,8.30,8.30,8.29,8.29,200
PFSW,2017-07-19,11:21:00,8.29,8.29,8.29,8.29,100
PFSW,2017-07-19,11:57:00,8.30,8.30,8.30,8.30,100
PFSW,2017-07-19,12:16:00,8.29,8.29,8.29,8.29,100
PFSW,2017-07-19,12:35:00,8.27,8.27,8.27,8.27,100
PFSW,2017-07-19,12:45:00,8.26,8.26,8.26,8.26,100
PFSW,2017-07-19,13:24:00,8.25,8.25,8.25,8.25,200
PFSW,2017-07-19,13:29:00,8.25,8.25,8.25,8.25,900
PFSW,2017-07-19,13:33:00,8.28,8.28,8.28,8.28,100
PFSW,2017-07-19,13:34:00,8.30,8.30,8.30,8.30,100
PFSW,2017-07-19,13:49:00,8.28,8.28,8.28,8.28,100
PFSW,2017-07-19,13:55:00,8.28,8.28,8.28,8.28,100
PFSW,2017-07-19,14:00:00,8.29,8.29,8.29,8.29,100
