AMRI,2017-07-18,09:30:00,21.65,21.65,21.65,21.65,2972
AMRI,2017-07-18,09:33:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,09:34:00,21.65,21.66,21.65,21.66,5197
AMRI,2017-07-18,09:36:00,21.65,21.65,21.65,21.65,800
AMRI,2017-07-18,09:37:00,21.65,21.65,21.65,21.65,828
AMRI,2017-07-18,09:38:00,21.65,21.66,21.65,21.66,400
AMRI,2017-07-18,09:40:00,21.66,21.66,21.66,21.66,4261
AMRI,2017-07-18,09:41:00,21.66,21.66,21.66,21.66,1200
AMRI,2017-07-18,09:43:00,21.66,21.66,21.66,21.66,3337
AMRI,2017-07-18,09:45:00,21.65,21.67,21.65,21.67,5906
AMRI,2017-07-18,09:46:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,09:47:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,09:48:00,21.67,21.67,21.67,21.67,821
AMRI,2017-07-18,09:51:00,21.66,21.66,21.65,21.65,6124
AMRI,2017-07-18,09:52:00,21.65,21.65,21.65,21.65,200
AMRI,2017-07-18,09:53:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,09:54:00,21.66,21.66,21.66,21.66,300
AMRI,2017-07-18,09:55:00,21.65,21.67,21.65,21.67,5115
AMRI,2017-07-18,09:56:00,21.67,21.67,21.67,21.67,1633
AMRI,2017-07-18,10:02:00,21.67,21.67,21.66,21.66,300
AMRI,2017-07-18,10:03:00,21.67,21.67,21.67,21.67,300
AMRI,2017-07-18,10:07:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,10:08:00,21.66,21.66,21.66,21.66,1008
AMRI,2017-07-18,10:09:00,21.66,21.66,21.66,21.66,700
AMRI,2017-07-18,10:10:00,21.66,21.66,21.66,21.66,800
AMRI,2017-07-18,10:12:00,21.66,21.67,21.66,21.67,8129
AMRI,2017-07-18,10:13:00,21.66,21.66,21.66,21.66,1000
AMRI,2017-07-18,10:14:00,21.66,21.66,21.66,21.66,1500
AMRI,2017-07-18,10:16:00,21.67,21.67,21.67,21.67,100
AMRI,2017-07-18,10:17:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,10:18:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,10:19:00,21.66,21.67,21.66,21.66,500
AMRI,2017-07-18,10:20:00,21.66,21.66,21.66,21.66,9727
AMRI,2017-07-18,10:21:00,21.65,21.65,21.65,21.65,243
AMRI,2017-07-18,10:22:00,21.65,21.65,21.65,21.65,200
AMRI,2017-07-18,10:23:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,10:24:00,21.66,21.66,21.65,21.65,660
AMRI,2017-07-18,10:25:00,21.65,21.65,21.65,21.65,12900
AMRI,2017-07-18,10:31:00,21.65,21.66,21.65,21.66,3494
AMRI,2017-07-18,10:33:00,21.65,21.65,21.65,21.65,300
AMRI,2017-07-18,10:35:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,10:36:00,21.65,21.65,21.65,21.65,300
AMRI,2017-07-18,10:38:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,10:39:00,21.65,21.65,21.65,21.65,1652
AMRI,2017-07-18,10:41:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,10:42:00,21.65,21.65,21.65,21.65,300
AMRI,2017-07-18,10:43:00,21.65,21.65,21.65,21.65,400
AMRI,2017-07-18,10:45:00,21.65,21.66,21.65,21.66,1400
AMRI,2017-07-18,10:47:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,10:48:00,21.66,21.66,21.65,21.65,1279
AMRI,2017-07-18,10:50:00,21.65,21.65,21.65,21.65,400
AMRI,2017-07-18,10:51:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,10:53:00,21.65,21.65,21.65,21.65,400
AMRI,2017-07-18,10:55:00,21.66,21.66,21.65,21.65,500
AMRI,2017-07-18,10:56:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,10:57:00,21.66,21.66,21.65,21.65,700
AMRI,2017-07-18,11:00:00,21.65,21.66,21.65,21.66,590
AMRI,2017-07-18,11:03:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,11:13:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,11:15:00,21.65,21.65,21.65,21.65,400
AMRI,2017-07-18,11:16:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,11:17:00,21.66,21.66,21.65,21.66,400
AMRI,2017-07-18,11:18:00,21.65,21.65,21.65,21.65,200
AMRI,2017-07-18,11:19:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,11:20:00,21.66,21.66,21.66,21.66,300
AMRI,2017-07-18,11:22:00,21.66,21.66,21.66,21.66,206
AMRI,2017-07-18,11:23:00,21.66,21.66,21.65,21.65,300
AMRI,2017-07-18,11:24:00,21.65,21.65,21.65,21.65,200
AMRI,2017-07-18,11:34:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,11:37:00,21.66,21.66,21.65,21.65,2068
AMRI,2017-07-18,11:39:00,21.65,21.65,21.65,21.65,916
AMRI,2017-07-18,11:40:00,21.65,21.65,21.65,21.65,200
AMRI,2017-07-18,11:43:00,21.65,21.65,21.65,21.65,1100
AMRI,2017-07-18,11:44:00,21.65,21.65,21.65,21.65,200
AMRI,2017-07-18,11:45:00,21.65,21.65,21.65,21.65,200
AMRI,2017-07-18,11:46:00,21.66,21.66,21.65,21.65,1590
AMRI,2017-07-18,11:47:00,21.66,21.66,21.65,21.65,300
AMRI,2017-07-18,11:49:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,11:50:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,11:51:00,21.65,21.66,21.65,21.65,400
AMRI,2017-07-18,11:54:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,11:57:00,21.65,21.66,21.65,21.66,300
AMRI,2017-07-18,11:59:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,12:00:00,21.65,21.66,21.65,21.66,1600
AMRI,2017-07-18,12:01:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,12:03:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,12:04:00,21.65,21.65,21.65,21.65,700
AMRI,2017-07-18,12:05:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,12:07:00,21.65,21.66,21.65,21.66,200
AMRI,2017-07-18,12:11:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,12:12:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,12:13:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,12:15:00,21.65,21.66,21.65,21.65,10376
AMRI,2017-07-18,12:16:00,21.65,21.65,21.65,21.65,1945
AMRI,2017-07-18,12:17:00,21.65,21.65,21.65,21.65,500
AMRI,2017-07-18,12:18:00,21.66,21.66,21.65,21.65,200
AMRI,2017-07-18,12:20:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,12:21:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,12:22:00,21.65,21.65,21.65,21.65,200
AMRI,2017-07-18,12:23:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,12:24:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,12:26:00,21.65,21.66,21.65,21.65,7071
AMRI,2017-07-18,12:27:00,21.66,21.66,21.65,21.65,700
AMRI,2017-07-18,12:28:00,21.65,21.65,21.65,21.65,100
AMRI,2017-07-18,12:29:00,21.66,21.66,21.65,21.65,607
AMRI,2017-07-18,12:30:00,21.66,21.67,21.65,21.67,12640
AMRI,2017-07-18,12:32:00,21.67,21.67,21.67,21.67,800
AMRI,2017-07-18,12:33:00,21.67,21.67,21.67,21.67,500
AMRI,2017-07-18,12:34:00,21.67,21.67,21.67,21.67,1812
AMRI,2017-07-18,12:35:00,21.67,21.67,21.67,21.67,200
AMRI,2017-07-18,12:37:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,12:38:00,21.66,21.67,21.66,21.66,700
AMRI,2017-07-18,12:39:00,21.66,21.67,21.66,21.67,400
AMRI,2017-07-18,12:40:00,21.67,21.67,21.66,21.67,1888
AMRI,2017-07-18,12:41:00,21.66,21.66,21.66,21.66,200
AMRI,2017-07-18,12:42:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,12:43:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,12:44:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,12:45:00,21.66,21.66,21.66,21.66,300
AMRI,2017-07-18,12:46:00,21.66,21.66,21.66,21.66,400
AMRI,2017-07-18,12:48:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,12:49:00,21.66,21.66,21.66,21.66,100
AMRI,2017-07-18,12:50:00,21.66,21.66,21.66,21.66,100
