CFFI,2017-07-18,10:58:00,49.20,49.20,49.00,49.00,702
CFFI,2017-07-18,11:23:00,48.90,48.90,48.90,48.90,200
CFFI,2017-07-18,11:29:00,48.90,48.95,48.90,48.95,200
CFFI,2017-07-18,11:49:00,49.05,49.05,49.05,49.05,100
CFFI,2017-07-18,11:51:00,49.05,49.05,49.05,49.05,741
CFFI,2017-07-18,12:33:00,49.25,49.25,49.25,49.25,100
CFFI,2017-07-18,13:17:00,49.05,49.05,49.05,49.05,100
CFFI,2017-07-18,16:00:00,49.05,49.05,49.05,49.05,371
CFFI,2017-07-19,12:40:00,49.20,49.20,49.15,49.15,200
CFFI,2017-07-19,14:15:00,49.20,49.20,49.20,49.20,100
CFFI,2017-07-19,14:40:00,49.00,49.00,49.00,49.00,100
CFFI,2017-07-19,16:00:00,49.30,49.30,49.30,49.30,165
CFFI,2017-07-20,09:49:00,47.78,47.78,47.78,47.78,446
CFFI,2017-07-20,13:08:00,49.05,49.15,49.00,49.15,500
CFFI,2017-07-20,13:09:00,49.10,49.10,49.10,49.10,363
CFFI,2017-07-20,13:45:00,48.55,48.55,48.55,48.55,100
CFFI,2017-07-20,16:00:00,49.05,49.05,49.05,49.05,264
CFFI,2017-07-21,09:30:00,49.30,49.30,49.30,49.30,1635
CFFI,2017-07-21,09:41:00,49.45,49.95,49.45,49.90,2499
CFFI,2017-07-21,09:42:00,50.00,50.00,49.95,50.00,2780
CFFI,2017-07-21,10:14:00,50.20,50.20,49.90,50.20,800
CFFI,2017-07-21,10:47:00,50.25,50.25,50.25,50.25,100
CFFI,2017-07-21,10:54:00,50.12,50.12,50.12,50.12,100
CFFI,2017-07-21,11:10:00,49.85,49.95,49.85,49.95,600
CFFI,2017-07-21,12:32:00,49.85,49.85,49.85,49.85,100
CFFI,2017-07-21,13:15:00,49.35,49.35,49.35,49.35,200
CFFI,2017-07-21,13:32:00,49.75,49.75,49.75,49.75,100
CFFI,2017-07-21,14:00:00,49.45,49.45,49.45,49.45,100
CFFI,2017-07-21,15:48:00,49.30,49.30,49.30,49.30,100
CFFI,2017-07-21,15:52:00,49.25,49.25,49.25,49.25,200
CFFI,2017-07-21,15:54:00,49.15,49.15,49.15,49.15,100
CFFI,2017-07-21,15:58:00,49.15,49.15,48.95,48.95,303
CFFI,2017-07-21,16:00:00,48.85,48.85,48.85,48.85,244
