OAK,2017-07-18,09:31:00,47.75,47.75,47.75,47.75,2012
OAK,2017-07-18,09:37:00,47.58,47.58,47.58,47.58,300
OAK,2017-07-18,09:46:00,47.64,47.64,47.62,47.62,227
OAK,2017-07-18,09:50:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,09:52:00,47.70,47.75,47.65,47.70,5457
OAK,2017-07-18,09:54:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,09:57:00,47.70,47.70,47.70,47.70,700
OAK,2017-07-18,10:00:00,47.65,47.70,47.65,47.70,500
OAK,2017-07-18,10:01:00,47.66,47.66,47.66,47.66,125
OAK,2017-07-18,10:04:00,47.70,47.70,47.70,47.70,200
OAK,2017-07-18,10:06:00,47.65,47.70,47.65,47.70,200
OAK,2017-07-18,10:11:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,10:15:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,10:19:00,47.65,47.65,47.65,47.65,100
OAK,2017-07-18,10:21:00,47.65,47.70,47.65,47.70,469
OAK,2017-07-18,10:23:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,10:27:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,10:28:00,47.69,47.69,47.67,47.67,300
OAK,2017-07-18,10:30:00,47.71,47.71,47.71,47.71,450
OAK,2017-07-18,10:33:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,10:35:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,10:39:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,10:44:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,10:45:00,47.65,47.65,47.65,47.65,100
OAK,2017-07-18,10:46:00,47.60,47.65,47.60,47.65,1895
OAK,2017-07-18,10:47:00,47.63,47.70,47.63,47.70,500
OAK,2017-07-18,10:48:00,47.60,47.60,47.60,47.60,200
OAK,2017-07-18,10:52:00,47.65,47.65,47.65,47.65,100
OAK,2017-07-18,10:57:00,47.65,47.65,47.65,47.65,100
OAK,2017-07-18,11:01:00,47.65,47.65,47.65,47.65,100
OAK,2017-07-18,11:03:00,47.65,47.65,47.65,47.65,100
OAK,2017-07-18,11:04:00,47.63,47.63,47.63,47.63,112
OAK,2017-07-18,11:05:00,47.65,47.65,47.60,47.60,571
OAK,2017-07-18,11:08:00,47.60,47.65,47.60,47.65,300
OAK,2017-07-18,11:12:00,47.66,47.66,47.66,47.66,100
OAK,2017-07-18,11:17:00,47.70,47.70,47.65,47.67,3955
OAK,2017-07-18,11:18:00,47.70,47.70,47.70,47.70,350
OAK,2017-07-18,11:19:00,47.60,47.60,47.60,47.60,100
OAK,2017-07-18,11:21:00,47.68,47.75,47.68,47.70,300
OAK,2017-07-18,11:25:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,11:26:00,47.68,47.68,47.68,47.68,100
OAK,2017-07-18,11:30:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,11:32:00,47.70,47.70,47.70,47.70,150
OAK,2017-07-18,11:34:00,47.70,47.70,47.70,47.70,400
OAK,2017-07-18,11:37:00,47.68,47.68,47.68,47.68,100
OAK,2017-07-18,11:38:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,11:40:00,47.70,47.70,47.70,47.70,200
OAK,2017-07-18,11:41:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,11:42:00,47.70,47.70,47.67,47.67,200
OAK,2017-07-18,11:44:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,11:46:00,47.72,47.72,47.72,47.72,100
OAK,2017-07-18,11:50:00,47.75,47.75,47.75,47.75,100
OAK,2017-07-18,11:51:00,47.75,47.80,47.75,47.80,6920
OAK,2017-07-18,11:52:00,47.80,47.80,47.80,47.80,400
OAK,2017-07-18,11:57:00,47.83,47.83,47.83,47.83,104
OAK,2017-07-18,11:59:00,47.85,47.85,47.85,47.85,300
OAK,2017-07-18,12:02:00,47.83,47.83,47.83,47.83,100
OAK,2017-07-18,12:04:00,47.75,47.75,47.75,47.75,1200
OAK,2017-07-18,12:13:00,47.68,47.68,47.60,47.60,300
OAK,2017-07-18,12:20:00,47.70,47.70,47.70,47.70,400
OAK,2017-07-18,12:25:00,47.80,47.80,47.70,47.70,200
OAK,2017-07-18,12:30:00,47.80,47.80,47.80,47.80,100
OAK,2017-07-18,12:33:00,47.75,47.80,47.75,47.75,709
OAK,2017-07-18,12:37:00,47.80,47.80,47.80,47.80,100
OAK,2017-07-18,12:41:00,47.80,47.80,47.77,47.77,259
OAK,2017-07-18,12:47:00,47.60,47.60,47.60,47.60,546
OAK,2017-07-18,12:52:00,47.67,47.67,47.67,47.67,160
OAK,2017-07-18,12:54:00,47.75,47.75,47.60,47.60,200
OAK,2017-07-18,12:55:00,47.62,47.62,47.62,47.62,100
OAK,2017-07-18,12:56:00,47.70,47.70,47.60,47.60,1143
OAK,2017-07-18,12:57:00,47.73,47.73,47.65,47.65,400
OAK,2017-07-18,12:59:00,47.80,47.80,47.70,47.70,200
OAK,2017-07-18,13:00:00,47.75,47.75,47.75,47.75,500
OAK,2017-07-18,13:02:00,47.80,47.80,47.80,47.80,500
OAK,2017-07-18,13:03:00,47.77,47.80,47.65,47.80,9862
OAK,2017-07-18,13:04:00,47.80,47.80,47.80,47.80,300
OAK,2017-07-18,13:05:00,47.75,47.80,47.70,47.70,3900
OAK,2017-07-18,13:06:00,47.70,47.80,47.70,47.70,3500
OAK,2017-07-18,13:07:00,47.70,47.70,47.70,47.70,400
OAK,2017-07-18,13:11:00,47.70,47.77,47.70,47.75,2128
OAK,2017-07-18,13:12:00,47.75,47.77,47.73,47.77,2700
OAK,2017-07-18,13:13:00,47.77,47.77,47.75,47.75,1100
OAK,2017-07-18,13:14:00,47.75,47.75,47.73,47.73,400
OAK,2017-07-18,13:15:00,47.71,47.73,47.70,47.70,3100
OAK,2017-07-18,13:16:00,47.73,47.73,47.73,47.73,200
OAK,2017-07-18,13:18:00,47.73,47.73,47.70,47.70,1387
OAK,2017-07-18,13:19:00,47.70,47.70,47.70,47.70,300
OAK,2017-07-18,13:20:00,47.70,47.70,47.70,47.70,100
OAK,2017-07-18,13:21:00,47.67,47.67,47.67,47.67,100
OAK,2017-07-18,13:35:00,47.71,47.75,47.65,47.65,515
OAK,2017-07-18,13:40:00,47.70,47.70,47.70,47.70,600
OAK,2017-07-18,13:44:00,47.75,47.75,47.75,47.75,395
OAK,2017-07-18,13:46:00,47.75,47.75,47.75,47.75,100
OAK,2017-07-18,13:55:00,47.70,47.73,47.70,47.70,500
OAK,2017-07-18,13:56:00,47.70,47.70,47.65,47.65,500
OAK,2017-07-18,13:57:00,47.65,47.65,47.60,47.60,8205
OAK,2017-07-18,14:05:00,47.55,47.55,47.50,47.55,962
OAK,2017-07-18,14:06:00,47.50,47.50,47.50,47.50,100
OAK,2017-07-18,14:08:00,47.50,47.50,47.50,47.50,200
OAK,2017-07-18,14:14:00,47.50,47.50,47.50,47.50,141
OAK,2017-07-18,14:18:00,47.45,47.50,47.45,47.50,200
OAK,2017-07-18,14:21:00,47.45,47.45,47.45,47.45,100
OAK,2017-07-18,14:23:00,47.48,47.48,47.48,47.48,100
OAK,2017-07-18,14:27:00,47.45,47.45,47.45,47.45,400
OAK,2017-07-18,14:29:00,47.47,47.47,47.47,47.47,300
OAK,2017-07-18,14:34:00,47.40,47.40,47.40,47.40,106
OAK,2017-07-18,14:35:00,47.40,47.40,47.40,47.40,102
