VGI,2017-07-10,09:30:00,17.14,17.14,17.14,17.14,1922
VGI,2017-07-10,09:44:00,17.12,17.12,17.12,17.12,274
VGI,2017-07-10,09:46:00,17.10,17.10,17.10,17.10,600
VGI,2017-07-10,09:47:00,17.12,17.12,17.12,17.12,877
VGI,2017-07-10,09:49:00,17.12,17.12,17.12,17.12,186
VGI,2017-07-10,09:51:00,17.14,17.14,17.12,17.14,3400
VGI,2017-07-10,10:07:00,17.15,17.15,17.14,17.15,2863
VGI,2017-07-10,10:08:00,17.15,17.15,17.15,17.15,300
VGI,2017-07-10,10:09:00,17.15,17.15,17.14,17.15,4646
VGI,2017-07-10,10:12:00,17.14,17.14,17.12,17.12,200
VGI,2017-07-10,10:13:00,17.12,17.12,17.12,17.12,600
VGI,2017-07-10,10:15:00,17.12,17.12,17.12,17.12,200
VGI,2017-07-10,10:21:00,17.10,17.10,17.10,17.10,600
VGI,2017-07-10,10:24:00,17.11,17.11,17.11,17.11,1000
VGI,2017-07-10,10:29:00,17.11,17.12,17.10,17.10,5100
VGI,2017-07-10,10:30:00,17.10,17.10,17.09,17.09,900
VGI,2017-07-10,10:31:00,17.08,17.08,17.04,17.08,3884
VGI,2017-07-10,10:33:00,17.10,17.10,17.10,17.10,800
VGI,2017-07-10,10:39:00,17.08,17.08,17.04,17.08,1800
VGI,2017-07-10,10:41:00,17.07,17.07,17.07,17.07,1460
VGI,2017-07-10,10:51:00,17.06,17.06,17.06,17.06,100
VGI,2017-07-10,10:53:00,17.09,17.09,17.09,17.09,188
VGI,2017-07-10,11:00:00,17.10,17.10,17.10,17.10,400
VGI,2017-07-10,11:01:00,17.08,17.10,17.07,17.10,3220
VGI,2017-07-10,11:08:00,17.10,17.10,17.10,17.10,600
VGI,2017-07-10,11:11:00,17.10,17.10,17.10,17.10,434
VGI,2017-07-10,11:12:00,17.09,17.10,17.09,17.10,2065
VGI,2017-07-10,11:25:00,17.05,17.05,17.05,17.05,2250
VGI,2017-07-10,11:29:00,17.10,17.10,17.07,17.07,200
VGI,2017-07-10,11:35:00,17.05,17.05,17.05,17.05,100
VGI,2017-07-10,11:40:00,17.10,17.10,17.10,17.10,100
VGI,2017-07-10,11:46:00,17.10,17.10,17.10,17.10,100
VGI,2017-07-10,11:50:00,17.06,17.06,17.06,17.06,900
VGI,2017-07-10,11:56:00,17.10,17.10,17.10,17.10,500
VGI,2017-07-10,12:00:00,17.09,17.09,17.09,17.09,703
VGI,2017-07-10,12:03:00,17.10,17.10,17.10,17.10,800
VGI,2017-07-10,12:08:00,17.10,17.10,17.10,17.10,100
VGI,2017-07-10,12:11:00,17.10,17.10,17.10,17.10,100
VGI,2017-07-10,12:13:00,17.10,17.10,17.10,17.10,100
VGI,2017-07-10,12:16:00,17.10,17.10,17.10,17.10,100
VGI,2017-07-10,12:35:00,17.07,17.07,17.07,17.07,100
VGI,2017-07-10,12:38:00,17.09,17.09,17.09,17.09,500
VGI,2017-07-10,12:43:00,17.07,17.07,17.07,17.07,900
VGI,2017-07-10,12:51:00,17.06,17.06,17.06,17.06,1100
VGI,2017-07-10,12:58:00,17.09,17.09,17.09,17.09,1900
VGI,2017-07-10,13:01:00,17.07,17.07,17.07,17.07,147
