NHF,2017-07-18,09:30:00,22.35,22.35,22.35,22.35,2355
NHF,2017-07-18,09:31:00,22.37,22.37,22.37,22.37,672
NHF,2017-07-18,09:40:00,22.36,22.38,22.33,22.38,666
NHF,2017-07-18,09:41:00,22.35,22.35,22.35,22.35,100
NHF,2017-07-18,09:47:00,22.36,22.36,22.36,22.36,300
NHF,2017-07-18,09:50:00,22.34,22.34,22.34,22.34,900
NHF,2017-07-18,09:54:00,22.34,22.34,22.33,22.33,500
NHF,2017-07-18,10:00:00,22.32,22.33,22.32,22.33,1000
NHF,2017-07-18,10:04:00,22.35,22.35,22.35,22.35,1135
NHF,2017-07-18,10:11:00,22.35,22.35,22.35,22.35,100
NHF,2017-07-18,10:12:00,22.33,22.34,22.33,22.33,858
NHF,2017-07-18,10:29:00,22.33,22.33,22.33,22.33,100
NHF,2017-07-18,10:31:00,22.32,22.32,22.31,22.31,500
NHF,2017-07-18,10:33:00,22.31,22.31,22.31,22.31,500
NHF,2017-07-18,10:36:00,22.31,22.31,22.31,22.31,300
NHF,2017-07-18,10:48:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,10:58:00,22.31,22.31,22.30,22.30,600
NHF,2017-07-18,11:03:00,22.32,22.32,22.31,22.31,511
NHF,2017-07-18,11:08:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,11:12:00,22.31,22.31,22.31,22.31,300
NHF,2017-07-18,11:18:00,22.30,22.30,22.30,22.30,200
NHF,2017-07-18,11:23:00,22.31,22.31,22.31,22.31,1500
NHF,2017-07-18,11:24:00,22.32,22.32,22.32,22.32,2000
NHF,2017-07-18,11:25:00,22.32,22.32,22.32,22.32,2700
NHF,2017-07-18,11:26:00,22.32,22.32,22.32,22.32,400
NHF,2017-07-18,11:28:00,22.32,22.32,22.32,22.32,800
NHF,2017-07-18,11:29:00,22.32,22.32,22.32,22.32,2300
NHF,2017-07-18,11:30:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,11:34:00,22.33,22.33,22.32,22.33,2016
NHF,2017-07-18,11:35:00,22.32,22.32,22.32,22.32,899
NHF,2017-07-18,11:37:00,22.32,22.32,22.32,22.32,500
NHF,2017-07-18,11:43:00,22.32,22.33,22.32,22.32,1980
NHF,2017-07-18,11:46:00,22.32,22.32,22.32,22.32,348
NHF,2017-07-18,11:48:00,22.32,22.32,22.32,22.32,900
NHF,2017-07-18,11:49:00,22.32,22.32,22.32,22.32,460
NHF,2017-07-18,11:50:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,11:51:00,22.32,22.32,22.32,22.32,1100
NHF,2017-07-18,11:53:00,22.32,22.32,22.32,22.32,500
NHF,2017-07-18,11:55:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,11:59:00,22.33,22.33,22.32,22.32,1900
NHF,2017-07-18,12:00:00,22.32,22.32,22.32,22.32,200
NHF,2017-07-18,12:01:00,22.32,22.33,22.32,22.33,500
NHF,2017-07-18,12:08:00,22.32,22.32,22.32,22.32,3412
NHF,2017-07-18,12:09:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:11:00,22.32,22.33,22.32,22.32,600
NHF,2017-07-18,12:14:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:19:00,22.32,22.32,22.32,22.32,3700
NHF,2017-07-18,12:22:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:33:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:35:00,22.32,22.32,22.32,22.32,400
NHF,2017-07-18,12:36:00,22.32,22.32,22.32,22.32,300
NHF,2017-07-18,12:37:00,22.32,22.32,22.32,22.32,300
NHF,2017-07-18,12:38:00,22.31,22.31,22.31,22.31,700
NHF,2017-07-18,12:40:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:41:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:42:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:43:00,22.30,22.30,22.30,22.30,2699
NHF,2017-07-18,12:45:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:47:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,12:48:00,22.33,22.33,22.33,22.33,167
NHF,2017-07-18,12:53:00,22.32,22.32,22.32,22.32,600
NHF,2017-07-18,12:56:00,22.32,22.32,22.32,22.32,400
NHF,2017-07-18,12:57:00,22.31,22.31,22.31,22.31,230
NHF,2017-07-18,12:58:00,22.30,22.30,22.30,22.30,300
NHF,2017-07-18,13:01:00,22.30,22.30,22.30,22.30,500
NHF,2017-07-18,13:03:00,22.30,22.31,22.30,22.31,2700
NHF,2017-07-18,13:04:00,22.31,22.31,22.31,22.31,1938
NHF,2017-07-18,13:05:00,22.31,22.31,22.30,22.30,500
NHF,2017-07-18,13:15:00,22.31,22.31,22.31,22.31,300
NHF,2017-07-18,13:20:00,22.30,22.30,22.29,22.30,2950
NHF,2017-07-18,13:24:00,22.29,22.30,22.29,22.30,1500
NHF,2017-07-18,13:25:00,22.32,22.32,22.32,22.32,100
NHF,2017-07-18,13:27:00,22.31,22.31,22.29,22.30,3400
NHF,2017-07-18,13:28:00,22.29,22.29,22.29,22.29,200
NHF,2017-07-18,13:29:00,22.28,22.28,22.28,22.28,800
NHF,2017-07-18,13:42:00,22.27,22.32,22.27,22.30,2350
NHF,2017-07-18,13:47:00,22.30,22.30,22.30,22.30,250
NHF,2017-07-18,13:52:00,22.30,22.30,22.30,22.30,100
NHF,2017-07-18,14:12:00,22.28,22.28,22.27,22.27,801
NHF,2017-07-18,14:16:00,22.28,22.30,22.28,22.29,522
NHF,2017-07-18,14:17:00,22.30,22.30,22.30,22.30,100
NHF,2017-07-18,14:18:00,22.26,22.26,22.26,22.26,100
NHF,2017-07-18,14:19:00,22.26,22.26,22.26,22.26,300
NHF,2017-07-18,14:35:00,22.27,22.27,22.26,22.26,2561
