FR,2017-07-18,09:30:00,29.21,29.21,29.21,29.21,4258
FR,2017-07-18,09:31:00,29.32,29.32,29.18,29.22,400
FR,2017-07-18,09:32:00,29.20,29.28,29.18,29.20,4188
FR,2017-07-18,09:33:00,29.24,29.25,29.24,29.24,1200
FR,2017-07-18,09:34:00,29.23,29.24,29.23,29.24,500
FR,2017-07-18,09:35:00,29.29,29.31,29.29,29.31,273
FR,2017-07-18,09:36:00,29.29,29.29,29.29,29.29,400
FR,2017-07-18,09:37:00,29.25,29.28,29.25,29.25,428
FR,2017-07-18,09:38:00,29.29,29.29,29.21,29.29,1789
FR,2017-07-18,09:39:00,29.29,29.29,29.29,29.29,900
FR,2017-07-18,09:40:00,29.26,29.26,29.24,29.26,1458
FR,2017-07-18,09:41:00,29.24,29.24,29.23,29.23,400
FR,2017-07-18,09:42:00,29.24,29.24,29.19,29.19,600
FR,2017-07-18,09:43:00,29.22,29.22,29.22,29.22,1000
FR,2017-07-18,09:44:00,29.25,29.25,29.20,29.22,2616
FR,2017-07-18,09:45:00,29.20,29.20,29.20,29.20,200
FR,2017-07-18,09:46:00,29.22,29.22,29.16,29.18,4218
FR,2017-07-18,09:47:00,29.19,29.19,29.17,29.17,3312
FR,2017-07-18,09:48:00,29.17,29.19,29.17,29.18,1493
FR,2017-07-18,09:49:00,29.17,29.18,29.16,29.16,2769
FR,2017-07-18,09:50:00,29.16,29.17,29.16,29.16,1278
FR,2017-07-18,09:51:00,29.15,29.15,29.15,29.15,100
FR,2017-07-18,09:52:00,29.16,29.16,29.12,29.14,9132
FR,2017-07-18,09:53:00,29.15,29.16,29.15,29.15,3750
FR,2017-07-18,09:54:00,29.15,29.15,29.15,29.15,600
FR,2017-07-18,09:55:00,29.16,29.16,29.16,29.16,600
FR,2017-07-18,09:56:00,29.15,29.16,29.13,29.13,7042
FR,2017-07-18,09:57:00,29.14,29.14,29.14,29.14,1705
FR,2017-07-18,09:58:00,29.15,29.15,29.14,29.14,2500
FR,2017-07-18,09:59:00,29.12,29.13,29.12,29.13,900
FR,2017-07-18,10:00:00,29.12,29.16,29.12,29.16,2723
FR,2017-07-18,10:01:00,29.17,29.17,29.15,29.15,2074
FR,2017-07-18,10:02:00,29.16,29.16,29.11,29.11,1196
FR,2017-07-18,10:03:00,29.11,29.12,29.11,29.12,2217
FR,2017-07-18,10:04:00,29.13,29.14,29.13,29.14,1300
FR,2017-07-18,10:05:00,29.15,29.17,29.15,29.16,1800
FR,2017-07-18,10:06:00,29.16,29.17,29.16,29.16,1000
FR,2017-07-18,10:07:00,29.16,29.18,29.16,29.18,1900
FR,2017-07-18,10:08:00,29.18,29.18,29.18,29.18,1779
FR,2017-07-18,10:09:00,29.19,29.20,29.19,29.20,800
