LWAY,2017-07-18,11:32:00,9.37,9.37,9.35,9.35,300
LWAY,2017-07-18,11:33:00,9.37,9.37,9.37,9.37,100
LWAY,2017-07-18,11:38:00,9.35,9.35,9.35,9.35,100
LWAY,2017-07-18,11:54:00,9.35,9.35,9.34,9.34,600
LWAY,2017-07-18,12:46:00,9.37,9.37,9.37,9.37,1000
LWAY,2017-07-18,14:29:00,9.39,9.39,9.39,9.39,1000
LWAY,2017-07-18,14:47:00,9.33,9.33,9.33,9.33,100
LWAY,2017-07-18,15:06:00,9.34,9.34,9.34,9.34,100
LWAY,2017-07-18,15:54:00,9.34,9.37,9.34,9.37,200
LWAY,2017-07-18,15:56:00,9.40,9.40,9.40,9.40,157
LWAY,2017-07-18,15:57:00,9.34,9.34,9.34,9.34,800
LWAY,2017-07-18,15:59:00,9.33,9.33,9.33,9.33,100
LWAY,2017-07-18,16:00:00,9.37,9.37,9.37,9.37,488
LWAY,2017-07-19,10:00:00,9.34,9.34,9.33,9.33,500
LWAY,2017-07-19,10:58:00,9.36,9.36,9.36,9.36,230
LWAY,2017-07-19,11:00:00,9.33,9.33,9.32,9.32,1954
LWAY,2017-07-19,11:24:00,9.34,9.34,9.34,9.34,100
LWAY,2017-07-19,11:26:00,9.35,9.35,9.35,9.35,642
LWAY,2017-07-19,11:27:00,9.34,9.35,9.34,9.35,200
LWAY,2017-07-19,13:13:00,9.35,9.35,9.35,9.35,1347
LWAY,2017-07-19,13:45:00,9.38,9.38,9.38,9.38,255
LWAY,2017-07-19,13:50:00,9.35,9.35,9.35,9.35,100
LWAY,2017-07-19,13:52:00,9.35,9.35,9.35,9.35,1371
LWAY,2017-07-19,14:15:00,9.33,9.34,9.33,9.34,1000
LWAY,2017-07-19,14:58:00,9.32,9.32,9.32,9.32,100
LWAY,2017-07-19,15:05:00,9.35,9.35,9.35,9.35,1700
LWAY,2017-07-19,15:34:00,9.39,9.39,9.39,9.39,100
LWAY,2017-07-19,15:38:00,9.36,9.36,9.36,9.36,100
LWAY,2017-07-19,15:54:00,9.35,9.35,9.35,9.35,100
LWAY,2017-07-19,16:00:00,9.36,9.36,9.36,9.36,226
LWAY,2017-07-20,09:43:00,9.39,9.39,9.39,9.39,735
LWAY,2017-07-20,10:30:00,9.34,9.34,9.34,9.34,200
LWAY,2017-07-20,10:44:00,9.38,9.38,9.38,9.38,750
LWAY,2017-07-20,10:54:00,9.35,9.35,9.35,9.35,270
LWAY,2017-07-20,11:00:00,9.36,9.36,9.36,9.36,196
LWAY,2017-07-20,11:09:00,9.34,9.34,9.34,9.34,340
LWAY,2017-07-20,11:18:00,9.35,9.35,9.35,9.35,300
LWAY,2017-07-20,11:27:00,9.33,9.33,9.33,9.33,280
LWAY,2017-07-20,11:37:00,9.34,9.34,9.34,9.34,270
LWAY,2017-07-20,11:45:00,9.34,9.34,9.34,9.34,190
LWAY,2017-07-20,11:56:00,9.33,9.33,9.33,9.33,300
LWAY,2017-07-20,12:02:00,9.32,9.32,9.32,9.32,200
LWAY,2017-07-20,12:06:00,9.33,9.33,9.33,9.33,500
LWAY,2017-07-20,12:16:00,9.33,9.33,9.33,9.33,500
LWAY,2017-07-20,12:19:00,9.36,9.38,9.36,9.38,1000
LWAY,2017-07-20,12:30:00,9.36,9.36,9.36,9.36,550
LWAY,2017-07-20,12:41:00,9.36,9.36,9.36,9.36,620
LWAY,2017-07-20,12:45:00,9.36,9.36,9.36,9.36,100
LWAY,2017-07-20,12:52:00,9.35,9.35,9.35,9.35,710
LWAY,2017-07-20,13:00:00,9.34,9.34,9.34,9.34,100
LWAY,2017-07-20,13:05:00,9.35,9.35,9.35,9.35,1100
LWAY,2017-07-20,13:43:00,9.36,9.36,9.33,9.34,700
LWAY,2017-07-20,13:50:00,9.34,9.34,9.34,9.34,100
LWAY,2017-07-20,15:14:00,9.34,9.34,9.34,9.34,1000
LWAY,2017-07-20,15:31:00,9.34,9.34,9.34,9.34,1800
LWAY,2017-07-20,15:54:00,9.34,9.34,9.34,9.34,100
LWAY,2017-07-20,15:59:00,9.34,9.34,9.34,9.34,100
LWAY,2017-07-20,16:00:00,9.36,9.36,9.36,9.36,144
LWAY,2017-07-21,09:30:00,9.41,9.41,9.41,9.41,2368
LWAY,2017-07-21,09:49:00,9.35,9.35,9.35,9.35,700
LWAY,2017-07-21,09:51:00,9.36,9.36,9.36,9.36,121
LWAY,2017-07-21,09:56:00,9.39,9.39,9.39,9.39,100
LWAY,2017-07-21,10:37:00,9.33,9.33,9.33,9.33,100
LWAY,2017-07-21,10:44:00,9.36,9.36,9.36,9.36,100
LWAY,2017-07-21,11:39:00,9.32,9.32,9.32,9.32,190
LWAY,2017-07-21,11:44:00,9.32,9.32,9.32,9.32,100
LWAY,2017-07-21,14:33:00,9.34,9.34,9.34,9.34,200
LWAY,2017-07-21,14:51:00,9.32,9.32,9.32,9.32,100
LWAY,2017-07-21,14:54:00,9.31,9.31,9.31,9.31,959
LWAY,2017-07-21,14:55:00,9.31,9.31,9.31,9.31,150
LWAY,2017-07-21,15:32:00,9.30,9.30,9.29,9.29,1643
LWAY,2017-07-21,15:39:00,9.30,9.31,9.30,9.31,200
LWAY,2017-07-21,15:46:00,9.30,9.30,9.30,9.30,100
LWAY,2017-07-21,15:59:00,9.30,9.30,9.30,9.30,200
LWAY,2017-07-21,16:00:00,9.30,9.31,9.30,9.31,2488
