BKJ,2017-07-18,10:58:00,16.65,16.65,16.65,16.65,1000
BKJ,2017-07-18,11:02:00,16.65,16.65,16.65,16.65,100
BKJ,2017-07-18,11:36:00,16.65,16.65,16.65,16.65,100
BKJ,2017-07-18,11:43:00,16.65,16.65,16.65,16.65,900
BKJ,2017-07-18,11:52:00,16.65,16.65,16.65,16.65,200
BKJ,2017-07-18,12:10:00,16.65,16.65,16.65,16.65,100
BKJ,2017-07-18,12:43:00,16.65,16.65,16.65,16.65,100
BKJ,2017-07-18,12:52:00,16.65,16.65,16.65,16.65,200
BKJ,2017-07-18,13:17:00,16.65,16.65,16.65,16.65,100
BKJ,2017-07-18,14:25:00,16.65,16.65,16.65,16.65,100
BKJ,2017-07-18,14:59:00,16.65,16.65,16.65,16.65,100
BKJ,2017-07-18,15:08:00,16.65,16.65,16.65,16.65,999
BKJ,2017-07-18,15:33:00,16.65,16.65,16.65,16.65,200
BKJ,2017-07-19,10:48:00,16.85,16.85,16.85,16.85,200
BKJ,2017-07-19,10:57:00,16.85,16.85,16.85,16.85,100
BKJ,2017-07-19,11:24:00,16.90,17.00,16.85,17.00,9728
BKJ,2017-07-19,11:30:00,17.05,17.05,17.05,17.05,100
BKJ,2017-07-19,12:02:00,17.05,17.05,17.05,17.05,100
BKJ,2017-07-19,12:35:00,17.10,17.10,17.10,17.10,100
BKJ,2017-07-19,13:08:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-19,13:41:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-19,13:50:00,17.00,17.00,17.00,17.00,500
BKJ,2017-07-19,14:14:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-19,14:27:00,17.00,17.00,17.00,17.00,200
BKJ,2017-07-19,14:47:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,09:37:00,17.00,17.00,17.00,17.00,800
BKJ,2017-07-20,10:04:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,10:06:00,17.00,17.00,17.00,17.00,1000
BKJ,2017-07-20,10:08:00,17.00,17.00,17.00,17.00,1000
BKJ,2017-07-20,10:09:00,17.00,17.00,17.00,17.00,1000
BKJ,2017-07-20,10:11:00,17.00,17.00,17.00,17.00,1000
BKJ,2017-07-20,10:12:00,17.00,17.00,17.00,17.00,1036
BKJ,2017-07-20,10:17:00,17.00,17.00,17.00,17.00,200
BKJ,2017-07-20,10:32:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,10:59:00,17.00,17.00,17.00,17.00,200
BKJ,2017-07-20,11:27:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,11:55:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,12:23:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,12:51:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,13:19:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,13:46:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,14:14:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,14:42:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,15:10:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-20,15:38:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-21,09:31:00,16.40,16.40,16.10,16.10,300
BKJ,2017-07-21,09:32:00,16.10,16.10,16.10,16.10,100
BKJ,2017-07-21,09:35:00,17.00,17.00,16.90,16.95,700
BKJ,2017-07-21,09:53:00,17.00,17.00,17.00,17.00,350
BKJ,2017-07-21,09:58:00,17.00,17.00,17.00,17.00,100
BKJ,2017-07-21,10:25:00,16.75,16.75,16.75,16.75,200
BKJ,2017-07-21,10:31:00,16.85,16.85,16.85,16.85,100
BKJ,2017-07-21,11:18:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,12:37:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,13:03:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,13:30:00,16.80,16.80,16.80,16.80,200
BKJ,2017-07-21,14:23:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,14:30:00,16.80,16.80,16.80,16.80,100
BKJ,2017-07-21,14:49:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,14:55:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,15:15:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,15:30:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,15:42:00,16.75,16.75,16.75,16.75,100
BKJ,2017-07-21,15:50:00,16.75,16.75,16.75,16.75,100
