RHP,2017-07-10,09:31:00,63.91,63.91,63.91,63.91,1060
RHP,2017-07-10,09:34:00,64.00,64.00,64.00,64.00,100
RHP,2017-07-10,09:38:00,63.85,63.85,63.85,63.85,200
RHP,2017-07-10,09:39:00,64.05,64.05,64.05,64.05,100
RHP,2017-07-10,09:50:00,64.22,64.30,64.22,64.30,600
RHP,2017-07-10,09:52:00,64.44,64.44,64.24,64.24,2040
RHP,2017-07-10,09:53:00,64.36,64.36,64.36,64.36,100
RHP,2017-07-10,09:54:00,64.52,64.52,64.19,64.32,1100
RHP,2017-07-10,09:55:00,64.41,64.41,64.41,64.41,400
RHP,2017-07-10,09:56:00,64.24,64.24,64.24,64.24,100
RHP,2017-07-10,09:57:00,64.20,64.30,64.19,64.19,300
RHP,2017-07-10,09:59:00,64.08,64.08,63.98,63.98,500
RHP,2017-07-10,10:01:00,64.00,64.02,64.00,64.02,1100
RHP,2017-07-10,10:02:00,63.99,64.00,63.94,63.94,300
RHP,2017-07-10,10:03:00,63.92,64.06,63.92,64.03,600
RHP,2017-07-10,10:04:00,63.99,63.99,63.99,63.99,100
RHP,2017-07-10,10:05:00,63.97,63.97,63.97,63.97,100
RHP,2017-07-10,10:07:00,63.98,63.98,63.88,63.88,500
RHP,2017-07-10,10:08:00,63.87,63.88,63.87,63.87,400
RHP,2017-07-10,10:09:00,64.02,64.03,63.90,63.98,600
RHP,2017-07-10,10:11:00,63.94,63.94,63.94,63.94,200
RHP,2017-07-10,10:12:00,63.94,63.98,63.89,63.95,600
RHP,2017-07-10,10:13:00,63.87,63.87,63.83,63.86,700
RHP,2017-07-10,10:15:00,63.94,63.94,63.89,63.94,400
RHP,2017-07-10,10:16:00,63.83,63.85,63.83,63.85,400
RHP,2017-07-10,10:17:00,63.99,63.99,63.98,63.98,300
RHP,2017-07-10,10:21:00,63.99,64.00,63.98,63.98,900
RHP,2017-07-10,10:22:00,64.00,64.01,64.00,64.01,200
RHP,2017-07-10,10:23:00,64.05,64.05,64.05,64.05,100
RHP,2017-07-10,10:25:00,64.04,64.05,63.96,64.03,800
RHP,2017-07-10,10:26:00,64.03,64.03,64.02,64.02,200
RHP,2017-07-10,10:27:00,64.08,64.08,64.08,64.08,100
RHP,2017-07-10,10:29:00,64.08,64.12,64.08,64.12,400
RHP,2017-07-10,10:30:00,64.01,64.09,64.01,64.09,300
RHP,2017-07-10,10:31:00,64.09,64.09,64.09,64.09,300
RHP,2017-07-10,10:32:00,64.12,64.12,64.12,64.12,200
RHP,2017-07-10,10:33:00,64.12,64.12,63.99,64.06,400
RHP,2017-07-10,10:34:00,64.12,64.12,64.03,64.03,400
RHP,2017-07-10,10:36:00,64.03,64.03,63.93,64.03,500
RHP,2017-07-10,10:37:00,64.09,64.12,63.94,63.94,400
RHP,2017-07-10,10:38:00,63.87,63.87,63.87,63.87,100
RHP,2017-07-10,10:39:00,64.03,64.03,64.03,64.03,100
