ABC,2017-07-18,09:31:00,92.68,92.68,92.68,92.68,7628
ABC,2017-07-18,09:32:00,92.54,92.54,92.54,92.54,1000
ABC,2017-07-18,09:33:00,92.53,92.53,92.53,92.53,132
ABC,2017-07-18,09:34:00,92.47,92.49,92.40,92.40,1000
ABC,2017-07-18,09:35:00,92.37,92.37,92.28,92.28,500
ABC,2017-07-18,09:36:00,92.34,92.34,92.30,92.30,1700
ABC,2017-07-18,09:37:00,92.38,92.40,91.99,92.01,3901
ABC,2017-07-18,09:38:00,92.08,92.14,92.00,92.11,5520
ABC,2017-07-18,09:39:00,92.14,92.22,92.14,92.22,1700
ABC,2017-07-18,09:40:00,92.19,92.25,92.05,92.05,9633
ABC,2017-07-18,09:41:00,92.07,92.10,91.96,92.00,5305
ABC,2017-07-18,09:42:00,92.00,92.04,91.97,92.00,3400
ABC,2017-07-18,09:43:00,91.93,91.95,91.93,91.95,1850
ABC,2017-07-18,09:44:00,91.92,91.92,91.63,91.65,3125
ABC,2017-07-18,09:45:00,91.62,91.75,91.62,91.64,4603
ABC,2017-07-18,09:46:00,91.71,91.82,91.71,91.76,1823
ABC,2017-07-18,09:47:00,91.70,91.72,91.62,91.67,1600
ABC,2017-07-18,09:48:00,91.82,91.83,91.74,91.74,720
ABC,2017-07-18,09:49:00,91.82,91.90,91.82,91.90,1100
ABC,2017-07-18,09:50:00,91.90,91.95,91.78,91.89,5500
ABC,2017-07-18,09:51:00,91.89,91.89,91.85,91.89,1906
ABC,2017-07-18,09:52:00,91.88,91.89,91.72,91.77,5899
ABC,2017-07-18,09:53:00,91.77,91.77,91.34,91.34,3634
ABC,2017-07-18,09:54:00,91.36,91.57,91.34,91.47,3700
ABC,2017-07-18,09:55:00,91.56,91.66,91.55,91.66,2000
ABC,2017-07-18,09:56:00,91.64,91.64,91.53,91.59,1926
ABC,2017-07-18,09:57:00,91.61,91.77,91.53,91.77,3000
ABC,2017-07-18,09:58:00,91.78,91.79,91.50,91.50,2400
ABC,2017-07-18,09:59:00,91.55,91.60,91.51,91.60,1200
ABC,2017-07-18,10:00:00,91.58,91.64,91.46,91.51,3800
ABC,2017-07-18,10:01:00,91.57,91.65,91.47,91.47,2900
ABC,2017-07-18,10:02:00,91.53,91.61,91.46,91.46,2100
ABC,2017-07-18,10:03:00,91.53,91.55,91.47,91.55,1368
ABC,2017-07-18,10:04:00,91.52,91.54,91.45,91.45,4268
ABC,2017-07-18,10:05:00,91.47,91.50,91.44,91.50,1900
ABC,2017-07-18,10:06:00,91.45,91.53,91.45,91.46,1000
ABC,2017-07-18,10:07:00,91.46,91.48,91.29,91.46,4200
ABC,2017-07-18,10:08:00,91.48,91.48,91.31,91.34,3885
ABC,2017-07-18,10:09:00,91.31,91.36,91.31,91.32,1100
ABC,2017-07-18,10:10:00,91.40,91.42,91.36,91.36,900
ABC,2017-07-18,10:11:00,91.39,91.41,91.37,91.38,1200
ABC,2017-07-18,10:12:00,91.42,91.53,91.42,91.53,1600
ABC,2017-07-18,10:13:00,91.53,91.53,91.44,91.49,1201
ABC,2017-07-18,10:14:00,91.47,91.47,91.32,91.38,3947
ABC,2017-07-18,10:15:00,91.41,91.42,91.24,91.24,3203
ABC,2017-07-18,10:16:00,91.24,91.31,91.16,91.21,5744
ABC,2017-07-18,10:17:00,91.16,91.21,91.14,91.16,2202
ABC,2017-07-18,10:18:00,91.26,91.28,91.13,91.13,4141
ABC,2017-07-18,10:19:00,91.13,91.16,91.13,91.14,800
ABC,2017-07-18,10:20:00,91.15,91.20,91.15,91.18,1485
ABC,2017-07-18,10:21:00,91.17,91.19,91.03,91.06,2506
ABC,2017-07-18,10:22:00,91.05,91.07,90.98,91.05,4419
ABC,2017-07-18,10:23:00,91.04,91.09,91.01,91.01,1700
ABC,2017-07-18,10:24:00,91.07,91.07,90.99,90.99,1300
ABC,2017-07-18,10:25:00,90.99,91.09,90.99,91.05,4800
ABC,2017-07-18,10:26:00,91.03,91.12,91.03,91.07,5300
ABC,2017-07-18,10:27:00,91.07,91.07,91.03,91.03,1800
ABC,2017-07-18,10:28:00,91.05,91.05,91.05,91.05,579
ABC,2017-07-18,10:29:00,91.05,91.07,91.04,91.07,2000
ABC,2017-07-18,10:30:00,91.06,91.12,91.04,91.04,2740
ABC,2017-07-18,10:31:00,91.08,91.08,91.08,91.08,200
ABC,2017-07-18,10:32:00,91.07,91.11,91.06,91.08,1100
ABC,2017-07-18,10:33:00,91.07,91.12,91.07,91.12,761
ABC,2017-07-18,10:34:00,91.12,91.33,91.12,91.33,2239
ABC,2017-07-18,10:35:00,91.29,91.30,91.29,91.30,204
ABC,2017-07-18,10:36:00,91.31,91.47,91.31,91.47,2670
ABC,2017-07-18,10:37:00,91.47,91.51,91.47,91.50,3200
ABC,2017-07-18,10:38:00,91.50,91.51,91.33,91.33,8458
ABC,2017-07-18,10:39:00,91.33,91.33,91.22,91.22,300
ABC,2017-07-18,10:40:00,91.25,91.28,91.25,91.27,1300
ABC,2017-07-18,10:41:00,91.24,91.27,91.22,91.24,1800
ABC,2017-07-18,10:42:00,91.26,91.26,91.21,91.22,800
ABC,2017-07-18,10:43:00,91.18,91.18,91.10,91.15,1969
ABC,2017-07-18,10:44:00,91.18,91.19,91.17,91.17,1850
ABC,2017-07-18,10:45:00,91.15,91.16,91.14,91.15,900
ABC,2017-07-18,10:46:00,91.18,91.19,91.13,91.13,2100
ABC,2017-07-18,10:47:00,91.10,91.15,91.10,91.13,2000
ABC,2017-07-18,10:48:00,91.15,91.17,91.12,91.16,500
ABC,2017-07-18,10:49:00,91.12,91.20,91.09,91.20,5350
ABC,2017-07-18,10:50:00,91.22,91.28,91.20,91.28,1371
ABC,2017-07-18,10:51:00,91.30,91.31,91.30,91.31,500
ABC,2017-07-18,10:52:00,91.32,91.40,91.31,91.38,6247
ABC,2017-07-18,10:53:00,91.37,91.40,91.35,91.40,700
ABC,2017-07-18,10:54:00,91.36,91.43,91.29,91.36,6790
ABC,2017-07-18,10:55:00,91.31,91.32,91.21,91.28,3200
ABC,2017-07-18,10:56:00,91.25,91.25,91.18,91.20,7600
ABC,2017-07-18,10:57:00,91.19,91.24,91.10,91.13,5545
ABC,2017-07-18,10:58:00,91.14,91.14,91.10,91.14,1500
ABC,2017-07-18,10:59:00,91.14,91.22,91.10,91.22,27600
ABC,2017-07-18,11:00:00,91.23,91.29,91.19,91.20,10179
ABC,2017-07-18,11:01:00,91.27,91.36,91.15,91.21,3800
ABC,2017-07-18,11:02:00,91.21,91.29,91.21,91.25,1600
ABC,2017-07-18,11:03:00,91.25,91.32,91.25,91.32,5100
ABC,2017-07-18,11:04:00,91.29,91.40,91.29,91.38,2300
ABC,2017-07-18,11:05:00,91.41,91.41,91.33,91.37,4800
ABC,2017-07-18,11:06:00,91.39,91.42,91.33,91.37,1910
ABC,2017-07-18,11:07:00,91.38,91.38,91.28,91.28,2300
ABC,2017-07-18,11:08:00,91.30,91.30,91.23,91.23,1400
ABC,2017-07-18,11:09:00,91.32,91.36,91.28,91.36,1100
ABC,2017-07-18,11:10:00,91.30,91.33,91.30,91.33,1000
ABC,2017-07-18,11:11:00,91.36,91.37,91.33,91.37,500
ABC,2017-07-18,11:12:00,91.34,91.34,91.32,91.33,1300
ABC,2017-07-18,11:15:00,91.29,91.36,91.29,91.36,2200
ABC,2017-07-18,11:16:00,91.36,91.37,91.31,91.31,1800
ABC,2017-07-18,11:17:00,91.25,91.32,91.25,91.32,1100
ABC,2017-07-18,11:18:00,91.32,91.34,91.25,91.25,1600
