JAKK,2017-07-18,09:30:00,3.80,3.80,3.75,3.75,2580
JAKK,2017-07-18,09:34:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,09:35:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,09:40:00,3.80,3.80,3.80,3.80,276
JAKK,2017-07-18,09:41:00,3.80,3.80,3.80,3.80,1179
JAKK,2017-07-18,09:46:00,3.75,3.75,3.75,3.75,100
JAKK,2017-07-18,09:47:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,09:49:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,09:51:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-18,10:07:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,10:08:00,3.83,3.83,3.83,3.83,200
JAKK,2017-07-18,10:12:00,3.80,3.80,3.75,3.75,200
JAKK,2017-07-18,10:13:00,3.75,3.75,3.75,3.75,100
JAKK,2017-07-18,10:47:00,3.75,3.77,3.75,3.75,300
JAKK,2017-07-18,10:59:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,11:01:00,3.77,3.77,3.75,3.75,1160
JAKK,2017-07-18,11:02:00,3.77,3.77,3.75,3.75,325
JAKK,2017-07-18,11:06:00,3.80,3.80,3.75,3.75,992
JAKK,2017-07-18,11:07:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,11:08:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,11:09:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,11:10:00,3.80,3.80,3.77,3.77,300
JAKK,2017-07-18,11:11:00,3.77,3.77,3.75,3.75,200
JAKK,2017-07-18,11:12:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,11:13:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,11:14:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,11:15:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,11:16:00,3.80,3.80,3.80,3.80,300
JAKK,2017-07-18,11:17:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,11:19:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,11:21:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,11:22:00,3.80,3.80,3.80,3.80,4380
JAKK,2017-07-18,11:23:00,3.80,3.80,3.77,3.80,6800
JAKK,2017-07-18,11:24:00,3.80,3.80,3.77,3.77,1100
JAKK,2017-07-18,11:38:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,11:41:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,11:42:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,11:47:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,11:50:00,3.77,3.78,3.77,3.78,890
JAKK,2017-07-18,11:53:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,11:58:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,12:00:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,12:20:00,3.77,3.77,3.77,3.77,100
JAKK,2017-07-18,12:27:00,3.80,3.80,3.77,3.77,1200
JAKK,2017-07-18,12:29:00,3.80,3.80,3.80,3.80,7020
JAKK,2017-07-18,12:32:00,3.85,3.85,3.83,3.83,548
JAKK,2017-07-18,12:36:00,3.80,3.80,3.80,3.80,1300
JAKK,2017-07-18,12:37:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,12:50:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,12:51:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,13:01:00,3.85,3.85,3.85,3.85,101
JAKK,2017-07-18,13:05:00,3.80,3.80,3.80,3.80,825
JAKK,2017-07-18,13:06:00,3.80,3.83,3.80,3.83,1163
JAKK,2017-07-18,13:07:00,3.83,3.83,3.80,3.80,500
JAKK,2017-07-18,13:14:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-18,13:17:00,3.80,3.80,3.80,3.80,650
JAKK,2017-07-18,13:20:00,3.85,3.85,3.80,3.80,649
JAKK,2017-07-18,13:28:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,13:42:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,13:46:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-18,13:50:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,13:52:00,3.85,3.85,3.83,3.83,300
JAKK,2017-07-18,14:04:00,3.83,3.83,3.83,3.83,600
JAKK,2017-07-18,14:06:00,3.80,3.80,3.80,3.80,400
JAKK,2017-07-18,14:13:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-18,14:14:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,14:18:00,3.80,3.80,3.80,3.80,300
JAKK,2017-07-18,14:28:00,3.83,3.83,3.80,3.80,200
JAKK,2017-07-18,14:37:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-18,14:39:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,14:46:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,14:54:00,3.85,3.85,3.85,3.85,100
JAKK,2017-07-18,15:08:00,3.80,3.83,3.80,3.80,4000
JAKK,2017-07-18,15:09:00,3.80,3.80,3.80,3.80,500
JAKK,2017-07-18,15:10:00,3.80,3.83,3.80,3.80,4050
JAKK,2017-07-18,15:11:00,3.80,3.80,3.80,3.80,534
JAKK,2017-07-18,15:12:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,15:13:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,15:14:00,3.80,3.80,3.77,3.80,19189
JAKK,2017-07-18,15:15:00,3.80,3.80,3.80,3.80,300
JAKK,2017-07-18,15:16:00,3.76,3.79,3.75,3.75,5500
JAKK,2017-07-18,15:17:00,3.75,3.75,3.75,3.75,100
JAKK,2017-07-18,15:20:00,3.85,3.85,3.85,3.85,100
JAKK,2017-07-18,15:21:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-18,15:22:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,15:24:00,3.80,3.83,3.80,3.83,200
JAKK,2017-07-18,15:26:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,15:27:00,3.83,3.83,3.83,3.83,200
JAKK,2017-07-18,15:32:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-18,15:35:00,3.80,3.80,3.80,3.80,200
JAKK,2017-07-18,15:38:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,15:44:00,3.81,3.83,3.81,3.81,1300
JAKK,2017-07-18,15:47:00,3.80,3.80,3.80,3.80,500
JAKK,2017-07-18,15:48:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,15:50:00,3.80,3.80,3.80,3.80,500
JAKK,2017-07-18,15:52:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,15:55:00,3.83,3.83,3.80,3.80,900
JAKK,2017-07-18,15:56:00,3.80,3.80,3.80,3.80,100
JAKK,2017-07-18,15:58:00,3.83,3.83,3.83,3.83,650
JAKK,2017-07-18,15:59:00,3.83,3.85,3.83,3.85,1899
JAKK,2017-07-18,16:00:00,3.83,3.85,3.80,3.85,5240
JAKK,2017-07-19,09:30:00,3.80,3.80,3.80,3.80,668
JAKK,2017-07-19,09:54:00,3.80,3.80,3.80,3.80,1900
JAKK,2017-07-19,09:55:00,3.85,3.85,3.85,3.85,200
JAKK,2017-07-19,09:57:00,3.80,3.83,3.80,3.83,1700
JAKK,2017-07-19,10:01:00,3.80,3.80,3.80,3.80,4036
JAKK,2017-07-19,10:02:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-19,10:17:00,3.83,3.83,3.83,3.83,100
JAKK,2017-07-19,10:20:00,3.83,3.83,3.83,3.83,450
JAKK,2017-07-19,10:24:00,3.85,3.85,3.85,3.85,100
JAKK,2017-07-19,10:32:00,3.85,3.85,3.85,3.85,100
JAKK,2017-07-19,10:50:00,3.85,3.85,3.83,3.83,200
