AGND,2017-07-10,12:25:00,43.80,43.80,43.80,43.80,103
AGND,2017-07-10,13:14:00,43.64,43.64,43.64,43.64,140
AGND,2017-07-10,13:42:00,43.78,43.78,43.76,43.78,5056
AGND,2017-07-10,13:50:00,43.77,43.77,43.75,43.77,1649
AGND,2017-07-10,14:50:00,43.76,43.76,43.48,43.48,586
AGND,2017-07-10,15:37:00,44.01,44.06,44.01,44.06,600
AGND,2017-07-10,15:43:00,43.46,43.80,43.46,43.80,410
AGND,2017-07-10,15:48:00,43.76,43.76,43.69,43.69,400
AGND,2017-07-11,13:06:00,43.73,43.73,43.65,43.65,1826
AGND,2017-07-11,13:48:00,43.78,43.78,43.78,43.78,400
AGND,2017-07-11,13:50:00,43.75,43.75,43.75,43.75,863
AGND,2017-07-11,13:55:00,43.76,43.76,43.76,43.76,347
AGND,2017-07-11,13:58:00,43.69,43.69,43.69,43.69,1765
AGND,2017-07-11,14:31:00,43.75,43.75,43.70,43.70,2424
AGND,2017-07-11,14:37:00,43.75,43.76,43.75,43.76,1931
AGND,2017-07-11,15:15:00,43.75,43.75,43.75,43.75,110
AGND,2017-07-11,15:25:00,43.73,43.74,43.73,43.73,783
AGND,2017-07-11,15:28:00,43.73,43.73,43.73,43.73,277
AGND,2017-07-11,15:32:00,43.73,43.73,43.65,43.65,1100
AGND,2017-07-11,16:00:00,43.74,43.74,43.74,43.74,100
AGND,2017-07-12,14:56:00,43.61,43.66,43.61,43.62,7845
AGND,2017-07-12,15:30:00,43.60,43.60,43.60,43.60,100
AGND,2017-07-13,14:31:00,43.54,43.54,43.54,43.54,280
AGND,2017-07-13,15:51:00,43.55,43.55,43.55,43.55,224
AGND,2017-07-14,15:52:00,43.64,43.64,43.64,43.64,600
AGND,2017-07-14,15:54:00,43.64,43.64,43.64,43.64,800
AGND,2017-07-14,15:56:00,43.64,43.64,43.64,43.64,100
AGND,2017-07-14,15:57:00,43.54,43.64,43.54,43.64,210
AGND,2017-07-14,16:00:00,43.64,43.64,43.64,43.64,100
AGND,2017-07-17,12:45:00,43.70,43.70,43.57,43.57,200
AGND,2017-07-17,12:50:00,43.69,43.71,43.69,43.69,1500
AGND,2017-07-17,12:53:00,43.69,43.69,43.69,43.69,1535
AGND,2017-07-17,13:01:00,43.67,43.67,43.67,43.67,119
AGND,2017-07-17,13:04:00,43.67,43.67,43.67,43.67,150
AGND,2017-07-17,13:13:00,43.67,43.67,43.67,43.67,204
AGND,2017-07-17,13:17:00,43.70,43.70,43.64,43.69,600
AGND,2017-07-17,14:32:00,43.68,43.68,43.68,43.68,200
AGND,2017-07-17,14:34:00,43.67,43.67,43.67,43.67,536
AGND,2017-07-17,15:09:00,43.67,43.67,43.67,43.67,202
AGND,2017-07-17,15:45:00,43.67,43.67,43.66,43.66,400
AGND,2017-07-17,16:00:00,43.70,43.70,43.70,43.70,100
AGND,2017-07-18,10:50:00,43.57,43.59,43.57,43.57,1000
AGND,2017-07-18,10:51:00,43.57,43.57,43.57,43.57,100
AGND,2017-07-19,11:59:00,43.57,43.57,43.57,43.57,300
AGND,2017-07-19,12:00:00,43.40,43.40,43.40,43.40,100
AGND,2017-07-19,12:02:00,43.45,43.45,43.45,43.45,100
AGND,2017-07-19,12:04:00,43.45,43.45,43.45,43.45,100
AGND,2017-07-19,12:05:00,43.40,43.40,43.40,43.40,100
AGND,2017-07-19,12:17:00,43.60,43.60,43.52,43.52,400
AGND,2017-07-19,14:25:00,43.50,43.50,43.50,43.50,100
AGND,2017-07-19,14:43:00,43.54,43.54,43.54,43.54,300
AGND,2017-07-21,09:37:00,43.26,43.26,43.26,43.26,165
AGND,2017-07-21,10:26:00,43.49,43.49,43.49,43.49,100
AGND,2017-07-21,14:26:00,43.42,43.42,43.42,43.42,100
AGND,2017-07-21,14:43:00,43.46,43.46,43.46,43.46,157
