AFL,2017-07-18,09:31:00,77.38,77.38,77.38,77.38,11741
AFL,2017-07-18,09:32:00,77.26,77.26,77.21,77.21,500
AFL,2017-07-18,09:33:00,77.23,77.28,77.23,77.25,2517
AFL,2017-07-18,09:34:00,77.27,77.37,77.26,77.37,535
AFL,2017-07-18,09:35:00,77.32,77.37,77.32,77.37,500
AFL,2017-07-18,09:36:00,77.39,77.43,77.39,77.43,400
AFL,2017-07-18,09:37:00,77.49,77.49,77.49,77.49,100
AFL,2017-07-18,09:38:00,77.49,77.55,77.49,77.55,1125
AFL,2017-07-18,09:39:00,77.54,77.60,77.53,77.60,825
AFL,2017-07-18,09:40:00,77.57,77.61,77.53,77.58,8446
AFL,2017-07-18,09:41:00,77.56,77.60,77.55,77.59,1200
AFL,2017-07-18,09:42:00,77.60,77.60,77.58,77.58,1347
AFL,2017-07-18,09:43:00,77.56,77.56,77.56,77.56,100
AFL,2017-07-18,09:44:00,77.58,77.58,77.56,77.58,729
AFL,2017-07-18,09:45:00,77.58,77.61,77.58,77.61,1141
AFL,2017-07-18,09:46:00,77.53,77.54,77.53,77.54,2636
AFL,2017-07-18,09:48:00,77.55,77.59,77.52,77.55,3200
AFL,2017-07-18,09:49:00,77.56,77.57,77.56,77.57,200
AFL,2017-07-18,09:50:00,77.57,77.58,77.56,77.57,1000
AFL,2017-07-18,09:51:00,77.57,77.57,77.54,77.54,2912
AFL,2017-07-18,09:52:00,77.54,77.58,77.54,77.57,1500
AFL,2017-07-18,09:53:00,77.55,77.58,77.55,77.58,1000
AFL,2017-07-18,09:54:00,77.60,77.62,77.60,77.61,500
AFL,2017-07-18,09:55:00,77.62,77.64,77.62,77.64,1500
AFL,2017-07-18,09:56:00,77.62,77.62,77.55,77.55,2400
AFL,2017-07-18,09:57:00,77.55,77.58,77.55,77.58,1000
AFL,2017-07-18,09:58:00,77.58,77.58,77.55,77.55,900
AFL,2017-07-18,09:59:00,77.55,77.61,77.55,77.60,1301
AFL,2017-07-18,10:00:00,77.56,77.60,77.56,77.60,531
AFL,2017-07-18,10:01:00,77.63,77.63,77.63,77.63,300
AFL,2017-07-18,10:02:00,77.62,77.62,77.55,77.60,1758
AFL,2017-07-18,10:03:00,77.57,77.60,77.57,77.60,900
AFL,2017-07-18,10:05:00,77.61,77.63,77.60,77.60,1300
AFL,2017-07-18,10:06:00,77.61,77.62,77.58,77.59,800
AFL,2017-07-18,10:07:00,77.59,77.65,77.59,77.64,2064
AFL,2017-07-18,10:08:00,77.61,77.61,77.59,77.59,300
AFL,2017-07-18,10:09:00,77.60,77.60,77.58,77.58,300
AFL,2017-07-18,10:10:00,77.63,77.63,77.63,77.63,100
AFL,2017-07-18,10:11:00,77.63,77.65,77.61,77.65,1900
AFL,2017-07-18,10:12:00,77.66,77.69,77.66,77.68,1800
AFL,2017-07-18,10:13:00,77.69,77.69,77.68,77.68,731
AFL,2017-07-18,10:14:00,77.69,77.69,77.69,77.69,100
AFL,2017-07-18,10:15:00,77.69,77.71,77.69,77.71,717
AFL,2017-07-18,10:16:00,77.68,77.71,77.68,77.71,800
