ESL,2017-07-18,09:31:00,99.00,99.00,98.65,98.65,750
ESL,2017-07-18,09:47:00,98.95,98.95,98.95,98.95,100
ESL,2017-07-18,09:49:00,98.80,98.80,98.50,98.50,1132
ESL,2017-07-18,09:51:00,98.35,98.47,98.30,98.47,300
ESL,2017-07-18,09:55:00,98.30,98.30,98.30,98.30,100
ESL,2017-07-18,09:56:00,98.30,98.30,98.15,98.15,1000
ESL,2017-07-18,09:59:00,98.00,98.00,98.00,98.00,100
ESL,2017-07-18,10:05:00,97.95,97.95,97.85,97.85,2600
ESL,2017-07-18,10:06:00,97.90,98.00,97.90,98.00,200
ESL,2017-07-18,10:10:00,97.65,97.65,97.65,97.65,100
ESL,2017-07-18,10:11:00,97.90,97.95,97.90,97.95,1100
ESL,2017-07-18,10:12:00,98.00,98.00,98.00,98.00,300
ESL,2017-07-18,10:14:00,98.05,98.05,97.97,97.97,200
ESL,2017-07-18,10:15:00,97.90,97.92,97.90,97.92,800
ESL,2017-07-18,10:16:00,98.00,98.00,98.00,98.00,100
ESL,2017-07-18,10:18:00,97.90,97.90,97.72,97.72,800
ESL,2017-07-18,10:19:00,97.60,97.72,97.55,97.72,300
ESL,2017-07-18,10:22:00,97.75,97.75,97.67,97.67,300
ESL,2017-07-18,10:26:00,97.55,97.55,97.55,97.55,120
ESL,2017-07-18,10:28:00,97.50,97.50,97.50,97.50,100
ESL,2017-07-18,10:30:00,97.50,97.50,97.47,97.47,200
ESL,2017-07-18,10:31:00,97.53,97.55,97.53,97.55,300
ESL,2017-07-18,10:32:00,97.45,97.50,97.45,97.50,802
ESL,2017-07-18,10:33:00,97.45,97.45,97.35,97.35,400
ESL,2017-07-18,10:40:00,97.20,97.20,97.15,97.15,500
ESL,2017-07-18,10:43:00,97.00,97.00,96.75,96.90,1700
ESL,2017-07-18,10:46:00,96.91,96.91,96.75,96.75,700
ESL,2017-07-18,10:47:00,96.70,96.70,96.70,96.70,100
ESL,2017-07-18,10:52:00,96.95,96.95,96.90,96.90,900
ESL,2017-07-18,10:56:00,97.00,97.05,97.00,97.05,400
ESL,2017-07-18,11:00:00,97.15,97.15,97.08,97.08,200
ESL,2017-07-18,11:01:00,97.05,97.05,97.05,97.05,100
ESL,2017-07-18,11:02:00,96.90,96.90,96.90,96.90,100
ESL,2017-07-18,11:06:00,96.85,96.85,96.85,96.85,100
ESL,2017-07-18,11:08:00,96.80,96.80,96.75,96.75,400
ESL,2017-07-18,11:17:00,96.75,96.75,96.75,96.75,100
ESL,2017-07-18,11:19:00,96.75,96.75,96.75,96.75,300
ESL,2017-07-18,11:20:00,96.75,96.75,96.75,96.75,600
ESL,2017-07-18,11:21:00,96.75,96.90,96.75,96.90,800
ESL,2017-07-18,11:22:00,96.85,96.85,96.80,96.80,900
ESL,2017-07-18,11:23:00,96.95,96.95,96.95,96.95,400
ESL,2017-07-18,11:24:00,96.95,96.95,96.95,96.95,300
ESL,2017-07-18,11:33:00,96.95,96.95,96.95,96.95,100
ESL,2017-07-18,11:35:00,96.95,96.95,96.95,96.95,100
ESL,2017-07-18,11:39:00,97.00,97.00,97.00,97.00,100
ESL,2017-07-18,11:49:00,97.05,97.05,97.05,97.05,100
ESL,2017-07-18,11:51:00,97.05,97.05,97.05,97.05,1100
ESL,2017-07-18,11:52:00,97.15,97.15,97.10,97.10,1200
ESL,2017-07-18,11:53:00,97.05,97.05,97.05,97.05,1100
ESL,2017-07-18,11:54:00,97.12,97.25,97.12,97.25,2485
ESL,2017-07-18,11:55:00,97.10,97.10,97.00,97.00,1799
ESL,2017-07-18,11:56:00,97.10,97.20,96.95,97.05,3498
ESL,2017-07-18,11:58:00,97.05,97.10,97.05,97.05,3449
ESL,2017-07-18,11:59:00,97.10,97.20,97.10,97.20,200
ESL,2017-07-18,12:00:00,97.20,97.30,97.15,97.30,3100
ESL,2017-07-18,12:01:00,97.40,97.55,97.35,97.50,4431
ESL,2017-07-18,12:02:00,97.45,97.55,97.45,97.55,1400
ESL,2017-07-18,12:03:00,97.50,97.55,97.40,97.55,3400
ESL,2017-07-18,12:04:00,97.53,97.75,97.53,97.75,445
ESL,2017-07-18,12:05:00,97.75,97.75,97.70,97.70,1833
ESL,2017-07-18,12:06:00,97.75,97.75,97.65,97.65,500
ESL,2017-07-18,12:07:00,97.65,97.70,97.60,97.60,3200
ESL,2017-07-18,12:14:00,97.60,97.60,97.60,97.60,1100
ESL,2017-07-18,12:18:00,97.70,97.70,97.70,97.70,100
ESL,2017-07-18,12:20:00,97.60,97.60,97.50,97.50,567
ESL,2017-07-18,12:24:00,97.45,97.45,97.45,97.45,100
ESL,2017-07-18,12:31:00,97.65,97.65,97.60,97.60,700
ESL,2017-07-18,12:33:00,97.60,97.60,97.60,97.60,100
ESL,2017-07-18,12:34:00,97.50,97.50,97.50,97.50,1200
ESL,2017-07-18,12:37:00,97.40,97.40,97.40,97.40,200
ESL,2017-07-18,12:38:00,97.40,97.40,97.40,97.40,100
ESL,2017-07-18,12:40:00,97.40,97.40,97.40,97.40,110
ESL,2017-07-18,12:43:00,97.35,97.35,97.35,97.35,200
ESL,2017-07-18,12:44:00,97.30,97.30,97.30,97.30,200
ESL,2017-07-18,12:46:00,97.30,97.30,97.30,97.30,100
ESL,2017-07-18,12:51:00,97.25,97.30,97.25,97.30,200
ESL,2017-07-18,12:52:00,97.28,97.28,97.25,97.25,490
ESL,2017-07-18,12:53:00,97.25,97.25,97.25,97.25,200
ESL,2017-07-18,12:55:00,97.20,97.20,97.00,97.00,500
ESL,2017-07-18,13:00:00,97.00,97.00,96.90,96.90,500
ESL,2017-07-18,13:01:00,96.95,96.95,96.95,96.95,100
ESL,2017-07-18,13:07:00,96.92,96.92,96.92,96.92,100
ESL,2017-07-18,13:08:00,96.90,96.95,96.90,96.95,450
ESL,2017-07-18,13:17:00,96.80,96.80,96.80,96.80,100
ESL,2017-07-18,13:28:00,96.90,96.90,96.90,96.90,100
ESL,2017-07-18,13:33:00,96.90,96.90,96.90,96.90,200
ESL,2017-07-18,13:35:00,96.90,96.90,96.90,96.90,100
ESL,2017-07-18,13:37:00,97.00,97.10,97.00,97.10,487
ESL,2017-07-18,13:38:00,97.00,97.00,97.00,97.00,100
ESL,2017-07-18,13:39:00,97.05,97.05,97.05,97.05,315
ESL,2017-07-18,13:44:00,97.10,97.10,97.00,97.00,501
ESL,2017-07-18,13:46:00,97.10,97.10,97.08,97.08,200
ESL,2017-07-18,13:47:00,96.90,96.90,96.90,96.90,100
ESL,2017-07-18,13:48:00,97.10,97.10,96.97,96.97,200
ESL,2017-07-18,13:51:00,97.05,97.10,97.00,97.05,855
ESL,2017-07-18,13:57:00,97.00,97.00,97.00,97.00,228
ESL,2017-07-18,13:59:00,97.05,97.05,97.05,97.05,100
ESL,2017-07-18,14:03:00,97.03,97.05,97.03,97.05,700
ESL,2017-07-18,14:05:00,97.10,97.10,97.00,97.00,300
ESL,2017-07-18,14:06:00,97.00,97.00,96.90,96.90,500
ESL,2017-07-18,14:07:00,97.00,97.05,96.95,97.00,1030
ESL,2017-07-18,14:11:00,96.95,96.95,96.95,96.95,100
ESL,2017-07-18,14:15:00,97.05,97.10,97.00,97.10,800
ESL,2017-07-18,14:16:00,97.05,97.05,97.00,97.00,400
ESL,2017-07-18,14:19:00,96.90,96.90,96.90,96.90,100
ESL,2017-07-18,14:21:00,96.95,96.95,96.85,96.95,300
ESL,2017-07-18,14:23:00,96.91,96.91,96.91,96.91,126
ESL,2017-07-18,14:24:00,96.80,96.80,96.80,96.80,100
ESL,2017-07-18,14:26:00,96.90,96.90,96.80,96.80,200
ESL,2017-07-18,14:27:00,96.90,96.90,96.90,96.90,100
ESL,2017-07-18,14:29:00,96.85,96.85,96.85,96.85,100
ESL,2017-07-18,14:33:00,96.90,96.90,96.90,96.90,200
ESL,2017-07-18,14:37:00,96.95,96.95,96.85,96.85,200
ESL,2017-07-18,14:38:00,96.85,96.85,96.65,96.65,1499
ESL,2017-07-18,14:39:00,96.70,96.70,96.70,96.70,300
ESL,2017-07-18,14:41:00,96.70,96.70,96.60,96.60,400
ESL,2017-07-18,14:43:00,96.62,96.65,96.55,96.65,300
ESL,2017-07-18,14:45:00,96.62,96.62,96.55,96.59,600
ESL,2017-07-18,14:46:00,96.60,96.60,96.60,96.60,100
ESL,2017-07-18,14:47:00,96.60,96.60,96.55,96.55,200
ESL,2017-07-18,14:52:00,96.60,96.60,96.45,96.45,700
ESL,2017-07-18,14:54:00,96.50,96.50,96.40,96.40,200
ESL,2017-07-18,14:56:00,96.45,96.45,96.45,96.45,152
ESL,2017-07-18,14:59:00,96.55,96.55,96.55,96.55,100
ESL,2017-07-18,15:02:00,96.60,96.60,96.45,96.49,700
ESL,2017-07-18,15:03:00,96.45,96.50,96.40,96.40,1700
ESL,2017-07-18,15:05:00,96.45,96.45,96.45,96.45,100
ESL,2017-07-18,15:06:00,96.50,96.50,96.50,96.50,100
ESL,2017-07-18,15:09:00,96.50,96.55,96.40,96.40,2619
ESL,2017-07-18,15:11:00,96.40,96.40,96.30,96.35,1041
ESL,2017-07-18,15:15:00,96.35,96.35,96.35,96.35,400
ESL,2017-07-18,15:17:00,96.40,96.40,96.30,96.30,1731
ESL,2017-07-18,15:18:00,96.30,96.35,96.30,96.35,358
ESL,2017-07-18,15:20:00,96.25,96.25,96.25,96.25,300
ESL,2017-07-18,15:22:00,96.35,96.35,96.20,96.20,3300
ESL,2017-07-18,15:23:00,96.30,96.30,96.30,96.30,100
ESL,2017-07-18,15:24:00,96.20,96.20,96.20,96.20,100
ESL,2017-07-18,15:25:00,96.30,96.35,96.25,96.35,677
ESL,2017-07-18,15:26:00,96.40,96.40,96.40,96.40,200
ESL,2017-07-18,15:28:00,96.45,96.50,96.45,96.50,903
ESL,2017-07-18,15:29:00,96.50,96.52,96.45,96.50,530
ESL,2017-07-18,15:30:00,96.55,96.55,96.45,96.45,642
ESL,2017-07-18,15:31:00,96.40,96.40,96.40,96.40,200
ESL,2017-07-18,15:32:00,96.40,96.45,96.40,96.40,776
ESL,2017-07-18,15:33:00,96.35,96.45,96.35,96.45,1000
