APT,2017-07-18,09:32:00,3.40,3.40,3.40,3.40,238
APT,2017-07-18,09:48:00,3.40,3.40,3.40,3.40,1600
APT,2017-07-18,09:56:00,3.40,3.40,3.40,3.40,486
APT,2017-07-18,09:57:00,3.40,3.40,3.40,3.40,1289
APT,2017-07-18,10:00:00,3.38,3.38,3.38,3.38,900
APT,2017-07-18,10:10:00,3.38,3.38,3.38,3.38,700
APT,2017-07-18,10:18:00,3.38,3.38,3.38,3.38,700
APT,2017-07-18,10:21:00,3.38,3.38,3.38,3.38,125
APT,2017-07-18,10:31:00,3.40,3.40,3.40,3.40,600
APT,2017-07-18,10:33:00,3.40,3.40,3.40,3.40,3648
APT,2017-07-18,10:55:00,3.43,3.43,3.43,3.43,2000
APT,2017-07-18,11:00:00,3.42,3.42,3.42,3.42,1500
APT,2017-07-18,11:01:00,3.45,3.45,3.45,3.45,200
APT,2017-07-18,11:02:00,3.44,3.45,3.44,3.45,200
APT,2017-07-18,11:13:00,3.41,3.41,3.40,3.40,200
APT,2017-07-18,11:28:00,3.42,3.42,3.40,3.40,6902
APT,2017-07-18,11:40:00,3.45,3.45,3.45,3.45,780
APT,2017-07-18,12:00:00,3.42,3.42,3.42,3.42,1900
APT,2017-07-18,12:02:00,3.40,3.45,3.40,3.45,4300
APT,2017-07-18,12:10:00,3.42,3.42,3.40,3.40,200
APT,2017-07-18,12:20:00,3.42,3.42,3.42,3.42,100
APT,2017-07-18,12:27:00,3.42,3.42,3.40,3.40,1600
APT,2017-07-18,12:45:00,3.42,3.42,3.40,3.42,6413
APT,2017-07-18,12:56:00,3.45,3.45,3.42,3.42,2500
APT,2017-07-18,12:57:00,3.40,3.42,3.40,3.40,7277
APT,2017-07-18,13:16:00,3.45,3.45,3.45,3.45,1800
APT,2017-07-18,13:47:00,3.44,3.44,3.44,3.44,1000
APT,2017-07-18,14:04:00,3.45,3.45,3.45,3.45,410
APT,2017-07-18,14:11:00,3.42,3.42,3.42,3.42,310
APT,2017-07-18,14:17:00,3.44,3.44,3.44,3.44,500
APT,2017-07-18,14:25:00,3.45,3.45,3.45,3.45,1000
APT,2017-07-18,14:31:00,3.42,3.42,3.42,3.42,2400
APT,2017-07-18,14:36:00,3.44,3.44,3.44,3.44,1000
APT,2017-07-18,14:37:00,3.44,3.44,3.44,3.44,100
APT,2017-07-18,14:54:00,3.40,3.40,3.40,3.40,100
APT,2017-07-18,15:04:00,3.40,3.40,3.40,3.40,100
APT,2017-07-18,15:10:00,3.40,3.40,3.40,3.40,100
APT,2017-07-18,15:12:00,3.45,3.45,3.45,3.45,100
APT,2017-07-18,15:55:00,3.40,3.40,3.40,3.40,300
APT,2017-07-18,15:56:00,3.40,3.40,3.40,3.40,200
APT,2017-07-18,15:59:00,3.41,3.41,3.40,3.40,2000
APT,2017-07-19,09:31:00,3.50,3.50,3.50,3.50,2102
APT,2017-07-19,09:39:00,3.45,3.45,3.45,3.45,400
APT,2017-07-19,09:40:00,3.42,3.42,3.42,3.42,200
APT,2017-07-19,09:43:00,3.40,3.40,3.40,3.40,2200
APT,2017-07-19,09:57:00,3.40,3.40,3.40,3.40,200
APT,2017-07-19,09:58:00,3.42,3.42,3.40,3.40,706
APT,2017-07-19,10:06:00,3.40,3.40,3.40,3.40,100
APT,2017-07-19,10:09:00,3.40,3.40,3.40,3.40,256
APT,2017-07-19,10:12:00,3.42,3.42,3.42,3.42,2600
APT,2017-07-19,10:22:00,3.40,3.42,3.40,3.42,2045
APT,2017-07-19,10:26:00,3.42,3.42,3.40,3.40,700
