DISH,2017-07-18,09:30:00,65.67,65.67,65.67,65.67,10376
DISH,2017-07-18,09:31:00,65.76,65.77,65.71,65.74,1600
DISH,2017-07-18,09:34:00,65.52,65.52,65.34,65.34,502
DISH,2017-07-18,09:36:00,65.30,65.33,65.26,65.27,2411
DISH,2017-07-18,09:37:00,65.27,65.36,65.26,65.36,4016
DISH,2017-07-18,09:38:00,65.26,65.32,65.25,65.31,5300
DISH,2017-07-18,09:39:00,65.26,65.31,65.26,65.30,2006
DISH,2017-07-18,09:40:00,65.32,65.40,65.32,65.35,600
DISH,2017-07-18,09:41:00,65.30,65.30,65.30,65.30,100
DISH,2017-07-18,09:42:00,65.40,65.40,65.36,65.36,500
DISH,2017-07-18,09:43:00,65.36,65.36,65.27,65.27,1750
DISH,2017-07-18,09:44:00,65.29,65.30,65.26,65.28,1155
DISH,2017-07-18,09:45:00,65.28,65.32,65.27,65.30,2100
DISH,2017-07-18,09:46:00,65.35,65.35,65.35,65.35,215
DISH,2017-07-18,09:47:00,65.34,65.34,65.27,65.28,600
DISH,2017-07-18,09:48:00,65.26,65.40,65.26,65.37,7237
DISH,2017-07-18,09:49:00,65.39,65.39,65.30,65.38,2000
DISH,2017-07-18,09:50:00,65.40,65.40,65.34,65.34,2315
DISH,2017-07-18,09:51:00,65.30,65.30,65.26,65.26,2200
DISH,2017-07-18,09:52:00,65.26,65.29,65.14,65.15,6487
DISH,2017-07-18,09:53:00,65.14,65.14,65.02,65.04,4838
DISH,2017-07-18,09:54:00,65.04,65.10,64.96,65.09,22253
DISH,2017-07-18,09:55:00,65.11,65.15,65.06,65.14,3540
DISH,2017-07-18,09:56:00,65.10,65.20,65.10,65.14,3500
DISH,2017-07-18,09:57:00,65.18,65.19,65.18,65.19,200
DISH,2017-07-18,09:58:00,65.22,65.24,65.22,65.24,900
DISH,2017-07-18,09:59:00,65.24,65.24,65.23,65.23,600
DISH,2017-07-18,10:00:00,65.20,65.20,65.20,65.20,800
DISH,2017-07-18,10:01:00,65.18,65.18,65.15,65.15,400
DISH,2017-07-18,10:02:00,65.13,65.13,65.05,65.05,1200
DISH,2017-07-18,10:03:00,65.04,65.08,65.02,65.08,1700
DISH,2017-07-18,10:04:00,65.06,65.06,65.06,65.06,100
DISH,2017-07-18,10:05:00,65.10,65.15,65.10,65.10,2290
DISH,2017-07-18,10:06:00,65.12,65.12,65.12,65.12,100
DISH,2017-07-18,10:07:00,65.15,65.25,65.15,65.23,1600
DISH,2017-07-18,10:08:00,65.22,65.23,65.11,65.20,11486
DISH,2017-07-18,10:09:00,65.21,65.24,65.13,65.18,3700
DISH,2017-07-18,10:10:00,65.15,65.17,65.15,65.17,525
DISH,2017-07-18,10:11:00,65.17,65.22,65.14,65.22,11259
DISH,2017-07-18,10:12:00,65.24,65.25,65.11,65.21,11127
DISH,2017-07-18,10:13:00,65.22,65.23,65.17,65.21,2300
DISH,2017-07-18,10:14:00,65.24,65.26,65.13,65.16,19200
DISH,2017-07-18,10:15:00,65.17,65.22,65.17,65.22,1621
DISH,2017-07-18,10:16:00,65.21,65.24,65.21,65.22,1400
DISH,2017-07-18,10:17:00,65.22,65.25,65.19,65.19,3012
DISH,2017-07-18,10:18:00,65.19,65.22,65.17,65.20,1201
DISH,2017-07-18,10:19:00,65.20,65.20,65.19,65.20,1312
DISH,2017-07-18,10:20:00,65.21,65.21,65.19,65.21,800
DISH,2017-07-18,10:21:00,65.23,65.26,65.20,65.24,8250
DISH,2017-07-18,10:22:00,65.24,65.24,65.20,65.23,2778
DISH,2017-07-18,10:23:00,65.24,65.24,65.22,65.23,1478
DISH,2017-07-18,10:24:00,65.22,65.22,65.17,65.20,2410
DISH,2017-07-18,10:25:00,65.21,65.21,65.21,65.21,700
DISH,2017-07-18,10:26:00,65.22,65.25,65.18,65.23,12880
DISH,2017-07-18,10:27:00,65.25,65.28,65.17,65.22,18946
DISH,2017-07-18,10:28:00,65.23,65.25,65.21,65.25,3100
DISH,2017-07-18,10:29:00,65.24,65.24,65.23,65.24,1000
DISH,2017-07-18,10:30:00,65.22,65.25,65.20,65.23,7600
DISH,2017-07-18,10:31:00,65.24,65.25,65.23,65.23,2945
DISH,2017-07-18,10:32:00,65.24,65.25,65.14,65.14,6526
DISH,2017-07-18,10:33:00,65.16,65.16,65.11,65.13,6700
DISH,2017-07-18,10:34:00,65.12,65.14,65.12,65.14,200
DISH,2017-07-18,10:35:00,65.11,65.12,65.01,65.01,6159
DISH,2017-07-18,10:36:00,65.02,65.04,65.02,65.04,1300
DISH,2017-07-18,10:37:00,65.03,65.03,65.01,65.02,2400
DISH,2017-07-18,10:38:00,65.00,65.02,64.99,65.01,3200
DISH,2017-07-18,10:39:00,65.02,65.02,65.00,65.00,1300
DISH,2017-07-18,10:40:00,65.01,65.01,64.99,65.00,2600
DISH,2017-07-18,10:41:00,65.01,65.02,65.00,65.02,2316
DISH,2017-07-18,10:42:00,65.03,65.03,65.00,65.00,1921
DISH,2017-07-18,10:43:00,64.98,65.00,64.96,64.99,5026
DISH,2017-07-18,10:44:00,64.98,65.00,64.98,65.00,1100
DISH,2017-07-18,10:45:00,64.99,65.07,64.99,65.04,11200
DISH,2017-07-18,10:46:00,65.04,65.08,65.03,65.04,4162
DISH,2017-07-18,10:47:00,65.06,65.09,65.06,65.07,1400
DISH,2017-07-18,10:48:00,65.08,65.09,65.08,65.09,500
DISH,2017-07-18,10:49:00,65.06,65.07,65.02,65.04,2455
DISH,2017-07-18,10:50:00,65.02,65.03,64.98,64.98,1900
DISH,2017-07-18,10:51:00,64.98,65.04,64.97,65.04,1683
DISH,2017-07-18,10:52:00,65.03,65.06,65.02,65.05,3200
DISH,2017-07-18,10:53:00,65.06,65.06,65.06,65.06,300
DISH,2017-07-18,10:54:00,65.04,65.11,65.04,65.07,3195
DISH,2017-07-18,10:55:00,65.08,65.15,65.08,65.15,1200
DISH,2017-07-18,10:56:00,65.16,65.24,65.16,65.24,5600
DISH,2017-07-18,10:57:00,65.23,65.23,65.15,65.19,6237
DISH,2017-07-18,10:58:00,65.20,65.20,65.16,65.19,2000
DISH,2017-07-18,10:59:00,65.19,65.21,65.19,65.21,1600
DISH,2017-07-18,11:00:00,65.21,65.24,65.20,65.23,3804
DISH,2017-07-18,11:01:00,65.23,65.24,65.18,65.18,1700
DISH,2017-07-18,11:02:00,65.17,65.19,65.12,65.13,3490
DISH,2017-07-18,11:03:00,65.12,65.18,65.12,65.18,8596
DISH,2017-07-18,11:04:00,65.19,65.21,65.17,65.19,1700
DISH,2017-07-18,11:05:00,65.19,65.22,65.19,65.22,800
DISH,2017-07-18,11:06:00,65.21,65.23,65.21,65.22,1600
DISH,2017-07-18,11:07:00,65.23,65.23,65.22,65.23,500
DISH,2017-07-18,11:08:00,65.22,65.22,65.20,65.22,1900
DISH,2017-07-18,11:09:00,65.22,65.22,65.21,65.21,300
DISH,2017-07-18,11:11:00,65.22,65.25,65.09,65.15,16262
DISH,2017-07-18,11:12:00,65.17,65.17,65.14,65.15,3600
DISH,2017-07-18,11:13:00,65.13,65.13,65.09,65.12,2029
DISH,2017-07-18,11:14:00,65.11,65.11,65.11,65.11,100
DISH,2017-07-18,11:15:00,65.10,65.11,65.04,65.06,8760
DISH,2017-07-18,11:16:00,65.04,65.05,65.04,65.05,800
DISH,2017-07-18,11:17:00,65.04,65.05,65.02,65.04,1600
DISH,2017-07-18,11:18:00,65.05,65.08,65.03,65.08,2600
DISH,2017-07-18,11:19:00,65.09,65.10,65.08,65.08,2100
DISH,2017-07-18,11:20:00,65.10,65.12,65.10,65.12,1600
DISH,2017-07-18,11:21:00,65.12,65.12,65.09,65.12,2050
DISH,2017-07-18,11:22:00,65.12,65.18,65.12,65.18,4714
DISH,2017-07-18,11:23:00,65.20,65.24,65.19,65.23,5708
DISH,2017-07-18,11:24:00,65.23,65.24,65.19,65.19,7848
DISH,2017-07-18,11:25:00,65.21,65.21,65.21,65.21,100
DISH,2017-07-18,11:26:00,65.21,65.21,65.21,65.21,100
