KRC,2017-07-18,09:30:00,72.83,72.83,72.83,72.83,3367
KRC,2017-07-18,09:31:00,73.22,73.26,72.70,72.72,605
KRC,2017-07-18,09:41:00,72.89,72.97,72.88,72.96,1400
KRC,2017-07-18,09:44:00,73.04,73.04,73.04,73.04,100
KRC,2017-07-18,09:45:00,72.97,72.97,72.97,72.97,100
KRC,2017-07-18,09:46:00,72.89,72.90,72.83,72.84,800
KRC,2017-07-18,09:49:00,72.69,72.69,72.69,72.69,100
KRC,2017-07-18,09:50:00,72.76,72.76,72.76,72.76,100
KRC,2017-07-18,09:51:00,72.69,72.69,72.68,72.68,983
KRC,2017-07-18,09:52:00,72.68,72.69,72.59,72.67,1200
KRC,2017-07-18,09:54:00,72.66,72.77,72.66,72.77,3060
KRC,2017-07-18,09:55:00,72.78,72.82,72.78,72.79,2093
KRC,2017-07-18,09:56:00,72.77,72.79,72.74,72.79,1716
KRC,2017-07-18,09:57:00,72.75,72.75,72.75,72.75,100
KRC,2017-07-18,09:58:00,72.80,72.80,72.80,72.80,200
KRC,2017-07-18,09:59:00,72.81,72.81,72.77,72.77,300
KRC,2017-07-18,10:00:00,72.81,72.93,72.76,72.89,2400
KRC,2017-07-18,10:01:00,72.97,73.02,72.91,72.91,3500
KRC,2017-07-18,10:02:00,72.91,72.91,72.84,72.84,530
KRC,2017-07-18,10:03:00,72.83,72.89,72.80,72.89,2100
KRC,2017-07-18,10:05:00,72.87,72.95,72.87,72.91,2407
KRC,2017-07-18,10:06:00,72.91,72.95,72.91,72.95,1100
KRC,2017-07-18,10:07:00,72.92,72.94,72.92,72.94,800
KRC,2017-07-18,10:08:00,72.93,72.95,72.91,72.95,900
KRC,2017-07-18,10:09:00,72.95,72.95,72.92,72.92,300
KRC,2017-07-18,10:11:00,72.92,72.94,72.89,72.89,1300
KRC,2017-07-18,10:12:00,72.93,73.08,72.91,72.94,8800
KRC,2017-07-18,10:13:00,72.97,72.97,72.97,72.97,100
KRC,2017-07-18,10:14:00,72.90,72.90,72.78,72.82,6092
KRC,2017-07-18,10:15:00,72.87,72.90,72.79,72.83,3400
KRC,2017-07-18,10:16:00,72.86,72.86,72.83,72.83,400
KRC,2017-07-18,10:17:00,72.84,72.90,72.80,72.80,32500
KRC,2017-07-18,10:18:00,72.80,72.81,72.80,72.81,200
KRC,2017-07-18,10:19:00,72.82,72.82,72.82,72.82,100
KRC,2017-07-18,10:20:00,72.79,72.79,72.79,72.79,200
KRC,2017-07-18,10:21:00,72.77,72.78,72.77,72.77,500
KRC,2017-07-18,10:22:00,72.81,72.85,72.79,72.85,5000
KRC,2017-07-18,10:24:00,72.83,72.83,72.80,72.82,700
KRC,2017-07-18,10:25:00,72.83,72.85,72.80,72.80,15600
KRC,2017-07-18,10:26:00,72.81,72.89,72.81,72.82,3300
KRC,2017-07-18,10:27:00,72.85,72.90,72.83,72.84,4100
KRC,2017-07-18,10:28:00,72.82,72.84,72.75,72.81,2850
KRC,2017-07-18,10:29:00,72.83,72.90,72.82,72.84,1500
KRC,2017-07-18,10:30:00,72.86,72.87,72.86,72.87,200
KRC,2017-07-18,10:31:00,72.83,72.88,72.83,72.83,400
KRC,2017-07-18,10:32:00,72.83,72.83,72.81,72.83,400
KRC,2017-07-18,10:33:00,72.84,72.86,72.84,72.86,300
KRC,2017-07-18,10:34:00,72.86,72.86,72.74,72.74,2200
KRC,2017-07-18,10:35:00,72.78,72.78,72.75,72.75,200
KRC,2017-07-18,10:36:00,72.80,72.80,72.77,72.80,400
KRC,2017-07-18,10:37:00,72.83,72.92,72.82,72.92,2614
KRC,2017-07-18,10:38:00,72.92,72.92,72.92,72.92,100
KRC,2017-07-18,10:39:00,72.92,73.01,72.91,72.93,6200
KRC,2017-07-18,10:40:00,72.90,72.94,72.90,72.94,2295
KRC,2017-07-18,10:41:00,72.92,72.92,72.89,72.89,1200
KRC,2017-07-18,10:42:00,72.88,72.90,72.78,72.86,1700
KRC,2017-07-18,10:43:00,72.86,72.86,72.85,72.85,300
KRC,2017-07-18,10:44:00,72.86,72.91,72.85,72.91,1100
KRC,2017-07-18,10:45:00,72.92,72.96,72.92,72.96,1900
KRC,2017-07-18,10:46:00,72.92,72.94,72.79,72.90,3511
KRC,2017-07-18,10:47:00,72.87,72.90,72.84,72.84,1400
KRC,2017-07-18,10:48:00,72.83,72.83,72.83,72.83,400
KRC,2017-07-18,10:49:00,72.85,72.85,72.85,72.85,100
KRC,2017-07-18,10:50:00,72.87,72.88,72.85,72.85,1200
KRC,2017-07-18,10:51:00,72.84,72.84,72.84,72.84,100
KRC,2017-07-18,10:53:00,72.82,72.82,72.73,72.76,2700
KRC,2017-07-18,10:54:00,72.77,72.77,72.75,72.75,200
KRC,2017-07-18,10:55:00,72.78,72.80,72.77,72.79,1400
KRC,2017-07-18,10:56:00,72.82,72.82,72.75,72.75,700
KRC,2017-07-18,10:58:00,72.79,72.79,72.79,72.79,100
KRC,2017-07-18,10:59:00,72.78,72.78,72.70,72.76,2650
KRC,2017-07-18,11:00:00,72.71,72.80,72.71,72.80,1097
KRC,2017-07-18,11:01:00,72.81,72.81,72.70,72.78,2196
KRC,2017-07-18,11:03:00,72.79,72.79,72.69,72.71,2734
KRC,2017-07-18,11:04:00,72.69,72.69,72.69,72.69,300
KRC,2017-07-18,11:05:00,72.73,72.78,72.72,72.75,2900
KRC,2017-07-18,11:06:00,72.78,72.79,72.75,72.79,700
KRC,2017-07-18,11:07:00,72.79,72.79,72.77,72.78,600
KRC,2017-07-18,11:08:00,72.80,72.80,72.78,72.78,300
KRC,2017-07-18,11:09:00,72.78,72.78,72.77,72.77,300
KRC,2017-07-18,11:10:00,72.79,72.79,72.78,72.78,200
KRC,2017-07-18,11:11:00,72.79,72.82,72.79,72.81,1200
KRC,2017-07-18,11:12:00,72.77,72.77,72.72,72.72,1000
KRC,2017-07-18,11:15:00,72.71,72.75,72.68,72.75,1000
KRC,2017-07-18,11:18:00,72.73,72.75,72.73,72.75,1727
KRC,2017-07-18,11:19:00,72.76,72.78,72.76,72.78,500
KRC,2017-07-18,11:20:00,72.78,72.78,72.78,72.78,100
KRC,2017-07-18,11:21:00,72.78,72.86,72.78,72.86,950
KRC,2017-07-18,11:22:00,72.87,72.87,72.86,72.86,240
KRC,2017-07-18,11:23:00,72.89,72.92,72.89,72.91,700
KRC,2017-07-18,11:24:00,72.88,72.90,72.88,72.90,200
KRC,2017-07-18,11:25:00,72.89,72.91,72.85,72.85,2102
KRC,2017-07-18,11:26:00,72.85,72.90,72.85,72.89,900
KRC,2017-07-18,11:27:00,72.89,72.89,72.88,72.89,700
KRC,2017-07-18,11:28:00,72.88,72.89,72.88,72.89,400
KRC,2017-07-18,11:29:00,72.89,72.90,72.86,72.89,2339
KRC,2017-07-18,11:30:00,72.90,72.90,72.87,72.87,1400
KRC,2017-07-18,11:31:00,72.85,72.85,72.80,72.80,1400
KRC,2017-07-18,11:32:00,72.83,72.84,72.83,72.83,500
KRC,2017-07-18,11:33:00,72.85,72.87,72.84,72.87,950
KRC,2017-07-18,11:34:00,72.86,72.86,72.75,72.79,2200
KRC,2017-07-18,11:35:00,72.84,72.84,72.84,72.84,300
KRC,2017-07-18,11:36:00,72.79,72.79,72.76,72.76,400
KRC,2017-07-18,11:37:00,72.74,72.74,72.74,72.74,123
KRC,2017-07-18,11:38:00,72.73,72.75,72.72,72.75,400
KRC,2017-07-18,11:39:00,72.75,72.75,72.73,72.73,300
KRC,2017-07-18,11:40:00,72.75,72.76,72.73,72.73,300
KRC,2017-07-18,11:41:00,72.73,72.73,72.66,72.72,4000
KRC,2017-07-18,11:42:00,72.72,72.76,72.72,72.75,5700
KRC,2017-07-18,11:43:00,72.75,72.75,72.75,72.75,100
KRC,2017-07-18,11:44:00,72.75,72.77,72.75,72.77,300
KRC,2017-07-18,11:45:00,72.75,72.75,72.73,72.73,1000
KRC,2017-07-18,11:46:00,72.73,72.75,72.70,72.74,3100
KRC,2017-07-18,11:47:00,72.72,72.74,72.71,72.71,2200
KRC,2017-07-18,11:48:00,72.70,72.70,72.70,72.70,100
KRC,2017-07-18,11:49:00,72.68,72.68,72.65,72.65,300
KRC,2017-07-18,11:50:00,72.66,72.66,72.66,72.66,100
KRC,2017-07-18,11:51:00,72.67,72.73,72.67,72.70,2600
KRC,2017-07-18,11:52:00,72.73,72.73,72.68,72.68,900
KRC,2017-07-18,11:53:00,72.72,72.72,72.69,72.69,300
KRC,2017-07-18,11:54:00,72.71,72.71,72.71,72.71,200
KRC,2017-07-18,11:55:00,72.72,72.72,72.72,72.72,100
KRC,2017-07-18,11:56:00,72.70,72.70,72.62,72.62,2300
KRC,2017-07-18,11:57:00,72.65,72.65,72.60,72.60,900
KRC,2017-07-18,11:58:00,72.61,72.61,72.61,72.61,100
KRC,2017-07-18,11:59:00,72.64,72.64,72.62,72.62,300
KRC,2017-07-18,12:00:00,72.63,72.69,72.63,72.64,6400
KRC,2017-07-18,12:01:00,72.64,72.64,72.64,72.64,100
KRC,2017-07-18,12:03:00,72.64,72.64,72.61,72.61,200
KRC,2017-07-18,12:04:00,72.64,72.66,72.64,72.64,500
KRC,2017-07-18,12:05:00,72.66,72.67,72.61,72.61,2600
KRC,2017-07-18,12:06:00,72.61,72.67,72.61,72.65,1900
KRC,2017-07-18,12:07:00,72.66,72.66,72.66,72.66,100
KRC,2017-07-18,12:08:00,72.66,72.66,72.64,72.64,504
KRC,2017-07-18,12:09:00,72.62,72.62,72.61,72.62,300
KRC,2017-07-18,12:10:00,72.60,72.67,72.60,72.67,4250
KRC,2017-07-18,12:11:00,72.68,72.71,72.66,72.66,800
KRC,2017-07-18,12:12:00,72.67,72.67,72.66,72.66,200
KRC,2017-07-18,12:13:00,72.68,72.68,72.68,72.68,100
KRC,2017-07-18,12:14:00,72.67,72.67,72.65,72.65,400
KRC,2017-07-18,12:15:00,72.65,72.65,72.65,72.65,200
KRC,2017-07-18,12:16:00,72.67,72.68,72.67,72.68,1100
KRC,2017-07-18,12:17:00,72.67,72.69,72.66,72.67,2600
KRC,2017-07-18,12:18:00,72.66,72.66,72.65,72.65,1682
KRC,2017-07-18,12:19:00,72.65,72.65,72.65,72.65,100
KRC,2017-07-18,12:20:00,72.65,72.65,72.65,72.65,100
KRC,2017-07-18,12:21:00,72.64,72.64,72.64,72.64,100
KRC,2017-07-18,12:22:00,72.65,72.67,72.65,72.67,200
KRC,2017-07-18,12:23:00,72.66,72.66,72.63,72.63,1285
KRC,2017-07-18,12:24:00,72.63,72.64,72.63,72.63,700
KRC,2017-07-18,12:25:00,72.64,72.65,72.64,72.64,2300
KRC,2017-07-18,12:26:00,72.59,72.59,72.59,72.59,100
KRC,2017-07-18,12:27:00,72.63,72.68,72.62,72.68,2600
KRC,2017-07-18,12:28:00,72.67,72.67,72.67,72.67,800
KRC,2017-07-18,12:29:00,72.64,72.65,72.64,72.65,200
KRC,2017-07-18,12:30:00,72.65,72.70,72.65,72.69,2200
KRC,2017-07-18,12:31:00,72.71,72.72,72.69,72.72,1260
KRC,2017-07-18,12:33:00,72.73,72.77,72.72,72.77,484
KRC,2017-07-18,12:34:00,72.77,72.77,72.77,72.77,700
KRC,2017-07-18,12:35:00,72.80,72.80,72.78,72.80,800
KRC,2017-07-18,12:37:00,72.80,72.80,72.78,72.80,1800
KRC,2017-07-18,12:38:00,72.80,72.82,72.78,72.82,2600
KRC,2017-07-18,12:39:00,72.82,72.83,72.80,72.80,1579
KRC,2017-07-18,12:40:00,72.81,72.85,72.81,72.81,5100
KRC,2017-07-18,12:41:00,72.79,72.79,72.79,72.79,200
KRC,2017-07-18,12:42:00,72.79,72.79,72.76,72.76,200
KRC,2017-07-18,12:44:00,72.76,72.76,72.76,72.76,100
KRC,2017-07-18,12:45:00,72.73,72.73,72.62,72.69,4100
KRC,2017-07-18,12:46:00,72.71,72.74,72.71,72.74,600
KRC,2017-07-18,12:47:00,72.73,72.75,72.73,72.75,600
KRC,2017-07-18,12:48:00,72.76,72.76,72.76,72.76,125
KRC,2017-07-18,12:50:00,72.77,72.77,72.77,72.77,100
KRC,2017-07-18,12:51:00,72.76,72.80,72.73,72.78,3030
KRC,2017-07-18,12:52:00,72.78,72.78,72.78,72.78,100
KRC,2017-07-18,12:53:00,72.78,72.78,72.78,72.78,100
KRC,2017-07-18,12:54:00,72.78,72.80,72.78,72.80,1842
KRC,2017-07-18,12:55:00,72.80,72.80,72.80,72.80,500
KRC,2017-07-18,12:56:00,72.80,72.81,72.80,72.81,500
KRC,2017-07-18,12:57:00,72.80,72.80,72.80,72.80,400
KRC,2017-07-18,12:58:00,72.80,72.82,72.79,72.82,1763
KRC,2017-07-18,12:59:00,72.81,72.81,72.81,72.81,100
KRC,2017-07-18,13:00:00,72.78,72.78,72.78,72.78,100
