CBMX,2017-07-18,09:30:00,5.90,5.90,5.90,5.90,586
CBMX,2017-07-18,09:31:00,5.95,5.95,5.95,5.95,150
CBMX,2017-07-18,09:35:00,5.85,5.85,5.85,5.85,2129
CBMX,2017-07-18,09:39:00,5.80,5.80,5.80,5.80,3600
CBMX,2017-07-18,09:59:00,5.80,5.80,5.80,5.80,456
CBMX,2017-07-18,10:01:00,5.75,5.75,5.75,5.75,300
CBMX,2017-07-18,10:03:00,5.80,5.80,5.80,5.80,400
CBMX,2017-07-18,10:20:00,5.80,5.80,5.80,5.80,150
CBMX,2017-07-18,10:25:00,5.85,5.85,5.85,5.85,100
CBMX,2017-07-18,10:27:00,5.78,5.78,5.78,5.78,200
CBMX,2017-07-18,10:34:00,5.80,5.80,5.80,5.80,1000
CBMX,2017-07-18,10:36:00,5.75,5.75,5.75,5.75,900
CBMX,2017-07-18,10:37:00,5.70,5.70,5.70,5.70,100
CBMX,2017-07-18,10:39:00,5.70,5.70,5.70,5.70,100
CBMX,2017-07-18,10:47:00,5.70,5.70,5.70,5.70,610
CBMX,2017-07-18,11:04:00,5.72,5.72,5.72,5.72,100
CBMX,2017-07-18,11:22:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,11:30:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,11:35:00,5.75,5.80,5.73,5.80,12422
CBMX,2017-07-18,11:39:00,5.85,5.85,5.83,5.83,2000
CBMX,2017-07-18,11:49:00,5.80,5.80,5.80,5.80,100
CBMX,2017-07-18,11:50:00,5.85,5.85,5.85,5.85,418
CBMX,2017-07-18,11:51:00,5.90,5.90,5.90,5.90,350
CBMX,2017-07-18,11:52:00,5.90,5.90,5.88,5.88,1100
CBMX,2017-07-18,11:53:00,5.90,5.95,5.90,5.90,2400
CBMX,2017-07-18,11:54:00,5.90,5.95,5.90,5.95,450
CBMX,2017-07-18,11:57:00,5.95,5.95,5.90,5.95,6500
CBMX,2017-07-18,12:02:00,5.95,5.95,5.90,5.90,1700
CBMX,2017-07-18,12:03:00,5.90,5.90,5.90,5.90,100
CBMX,2017-07-18,12:07:00,5.90,5.93,5.90,5.93,1100
CBMX,2017-07-18,12:08:00,5.93,5.93,5.90,5.90,1200
CBMX,2017-07-18,12:10:00,5.90,5.90,5.90,5.90,900
CBMX,2017-07-18,12:16:00,5.88,5.88,5.88,5.88,1500
CBMX,2017-07-18,12:24:00,5.86,5.86,5.80,5.80,2590
CBMX,2017-07-18,12:25:00,5.80,5.80,5.80,5.80,2100
CBMX,2017-07-18,12:30:00,5.80,5.80,5.80,5.80,2400
CBMX,2017-07-18,12:34:00,5.79,5.79,5.79,5.79,150
CBMX,2017-07-18,12:38:00,5.80,5.80,5.80,5.80,200
CBMX,2017-07-18,12:56:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,13:21:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,13:26:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,13:28:00,5.75,5.75,5.75,5.75,500
CBMX,2017-07-18,13:34:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,13:37:00,5.70,5.70,5.70,5.70,400
CBMX,2017-07-18,13:41:00,5.70,5.70,5.70,5.70,200
CBMX,2017-07-18,13:43:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,13:48:00,5.75,5.75,5.75,5.75,1200
CBMX,2017-07-18,13:58:00,5.71,5.71,5.71,5.71,500
CBMX,2017-07-18,14:06:00,5.70,5.70,5.70,5.70,734
CBMX,2017-07-18,14:07:00,5.74,5.75,5.69,5.69,3440
CBMX,2017-07-18,14:09:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,14:20:00,5.75,5.75,5.73,5.73,3509
CBMX,2017-07-18,14:30:00,5.79,5.79,5.79,5.79,360
CBMX,2017-07-18,14:31:00,5.80,5.80,5.80,5.80,100
CBMX,2017-07-18,14:36:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,14:55:00,5.75,5.75,5.75,5.75,100
CBMX,2017-07-18,14:58:00,5.70,5.70,5.70,5.70,400
CBMX,2017-07-18,15:02:00,5.65,5.70,5.65,5.65,2279
CBMX,2017-07-18,15:06:00,5.65,5.65,5.65,5.65,300
CBMX,2017-07-18,15:10:00,5.65,5.65,5.65,5.65,300
CBMX,2017-07-18,15:24:00,5.65,5.65,5.65,5.65,125
CBMX,2017-07-18,15:26:00,5.61,5.64,5.60,5.60,4400
CBMX,2017-07-18,15:27:00,5.62,5.62,5.62,5.62,1000
CBMX,2017-07-18,15:28:00,5.65,5.65,5.61,5.61,1600
CBMX,2017-07-18,15:29:00,5.64,5.64,5.60,5.60,2100
CBMX,2017-07-18,15:31:00,5.62,5.65,5.62,5.65,400
CBMX,2017-07-18,15:32:00,5.62,5.62,5.62,5.62,442
CBMX,2017-07-18,15:33:00,5.60,5.60,5.60,5.60,100
CBMX,2017-07-18,15:35:00,5.63,5.63,5.63,5.63,500
CBMX,2017-07-18,15:36:00,5.60,5.60,5.55,5.55,4400
CBMX,2017-07-18,15:41:00,5.65,5.65,5.65,5.65,100
CBMX,2017-07-18,15:44:00,5.65,5.65,5.60,5.62,2400
CBMX,2017-07-18,15:47:00,5.65,5.65,5.60,5.65,4050
CBMX,2017-07-18,15:48:00,5.66,5.66,5.66,5.66,120
CBMX,2017-07-18,15:50:00,5.67,5.70,5.67,5.70,845
CBMX,2017-07-18,15:52:00,5.70,5.75,5.70,5.75,2000
CBMX,2017-07-18,15:53:00,5.75,5.80,5.70,5.70,3323
CBMX,2017-07-18,15:56:00,5.77,5.80,5.70,5.70,4360
CBMX,2017-07-18,15:58:00,5.70,5.70,5.70,5.70,300
CBMX,2017-07-18,15:59:00,5.72,5.72,5.72,5.72,100
CBMX,2017-07-18,16:00:00,5.70,5.75,5.65,5.66,1819
CBMX,2017-07-19,09:30:00,5.70,5.70,5.70,5.70,225
CBMX,2017-07-19,09:31:00,5.72,5.72,5.72,5.72,442
CBMX,2017-07-19,09:32:00,5.89,5.89,5.89,5.89,821
CBMX,2017-07-19,09:37:00,5.80,5.80,5.80,5.80,500
CBMX,2017-07-19,09:42:00,5.81,5.81,5.81,5.81,200
CBMX,2017-07-19,09:48:00,5.65,5.65,5.65,5.65,400
CBMX,2017-07-19,09:57:00,5.72,5.72,5.65,5.65,1262
CBMX,2017-07-19,10:24:00,5.65,5.67,5.65,5.67,1000
CBMX,2017-07-19,10:38:00,5.73,5.73,5.73,5.73,1000
CBMX,2017-07-19,10:48:00,5.74,5.74,5.74,5.74,2000
CBMX,2017-07-19,10:51:00,5.71,5.71,5.71,5.71,400
CBMX,2017-07-19,10:53:00,5.70,5.70,5.70,5.70,100
CBMX,2017-07-19,10:55:00,5.76,5.76,5.76,5.76,750
CBMX,2017-07-19,11:06:00,5.80,5.80,5.77,5.77,976
CBMX,2017-07-19,11:13:00,5.75,5.75,5.75,5.75,1500
CBMX,2017-07-19,11:16:00,5.75,5.75,5.75,5.75,300
CBMX,2017-07-19,11:23:00,5.80,5.80,5.80,5.80,100
CBMX,2017-07-19,11:28:00,5.80,5.80,5.80,5.80,1200
CBMX,2017-07-19,11:57:00,5.85,5.85,5.85,5.85,333
CBMX,2017-07-19,12:33:00,5.84,5.84,5.84,5.84,3000
CBMX,2017-07-19,12:45:00,5.80,5.85,5.80,5.85,1665
CBMX,2017-07-19,12:46:00,5.84,5.84,5.84,5.84,1800
CBMX,2017-07-19,13:22:00,5.80,5.85,5.80,5.85,4600
CBMX,2017-07-19,13:25:00,5.83,5.85,5.80,5.85,1100
CBMX,2017-07-19,14:02:00,5.84,5.85,5.84,5.85,1475
CBMX,2017-07-19,14:34:00,5.83,5.83,5.80,5.80,330
CBMX,2017-07-19,14:38:00,5.78,5.78,5.78,5.78,200
CBMX,2017-07-19,14:39:00,5.75,5.75,5.75,5.75,400
CBMX,2017-07-19,14:41:00,5.72,5.74,5.70,5.70,4700
CBMX,2017-07-19,14:42:00,5.70,5.72,5.70,5.70,800
CBMX,2017-07-19,14:44:00,5.70,5.71,5.70,5.71,1700
CBMX,2017-07-19,14:52:00,5.72,5.72,5.70,5.71,400
CBMX,2017-07-19,15:14:00,5.75,5.75,5.75,5.75,990
