VVI,2017-07-10,09:30:00,47.55,47.55,47.55,47.55,1203
VVI,2017-07-10,09:33:00,47.60,47.60,47.60,47.60,200
VVI,2017-07-10,09:34:00,47.50,47.70,47.50,47.60,500
VVI,2017-07-10,09:35:00,47.70,47.85,47.70,47.85,696
VVI,2017-07-10,09:37:00,47.65,47.65,47.65,47.65,200
VVI,2017-07-10,09:39:00,47.65,47.65,47.65,47.65,100
VVI,2017-07-10,09:52:00,47.45,47.45,47.42,47.42,300
VVI,2017-07-10,09:59:00,47.30,47.30,47.30,47.30,300
VVI,2017-07-10,10:03:00,47.20,47.20,47.20,47.20,100
VVI,2017-07-10,10:06:00,47.20,47.20,47.20,47.20,205
VVI,2017-07-10,10:07:00,47.25,47.25,47.25,47.25,100
VVI,2017-07-10,10:09:00,47.25,47.25,47.25,47.25,200
VVI,2017-07-10,10:12:00,47.20,47.35,47.20,47.35,300
VVI,2017-07-10,10:17:00,47.15,47.15,47.15,47.15,200
VVI,2017-07-10,10:19:00,47.15,47.15,47.15,47.15,100
VVI,2017-07-10,10:21:00,47.10,47.15,47.10,47.15,600
VVI,2017-07-10,10:23:00,47.10,47.10,47.10,47.10,100
VVI,2017-07-10,10:26:00,47.10,47.10,47.10,47.10,500
VVI,2017-07-10,10:32:00,47.15,47.20,47.15,47.20,300
VVI,2017-07-10,10:33:00,47.20,47.20,47.20,47.20,200
VVI,2017-07-10,10:34:00,47.25,47.25,47.25,47.25,100
VVI,2017-07-10,10:37:00,47.25,47.25,47.25,47.25,100
VVI,2017-07-10,10:50:00,47.25,47.25,47.25,47.25,100
VVI,2017-07-10,10:53:00,47.25,47.25,47.25,47.25,100
VVI,2017-07-10,10:58:00,47.25,47.25,47.25,47.25,100
VVI,2017-07-10,11:00:00,47.30,47.30,47.30,47.30,100
VVI,2017-07-10,11:01:00,47.30,47.30,47.30,47.30,400
VVI,2017-07-10,11:04:00,47.30,47.30,47.30,47.30,100
VVI,2017-07-10,11:07:00,47.35,47.35,47.35,47.35,200
VVI,2017-07-10,11:13:00,47.40,47.40,47.40,47.40,200
VVI,2017-07-10,11:16:00,47.40,47.40,47.40,47.40,100
VVI,2017-07-10,11:26:00,47.40,47.40,47.40,47.40,100
VVI,2017-07-10,11:27:00,47.45,47.45,47.45,47.45,100
VVI,2017-07-10,11:31:00,47.40,47.40,47.40,47.40,100
VVI,2017-07-10,11:32:00,47.45,47.45,47.45,47.45,100
VVI,2017-07-10,11:33:00,47.45,47.45,47.45,47.45,100
VVI,2017-07-10,11:34:00,47.40,47.45,47.40,47.45,300
VVI,2017-07-10,11:36:00,47.45,47.45,47.45,47.45,200
VVI,2017-07-10,11:42:00,47.40,47.40,47.40,47.40,300
VVI,2017-07-10,11:51:00,47.40,47.40,47.40,47.40,100
VVI,2017-07-10,11:52:00,47.40,47.50,47.40,47.50,200
VVI,2017-07-10,11:59:00,47.45,47.45,47.45,47.45,400
VVI,2017-07-10,12:03:00,47.50,47.50,47.50,47.50,200
VVI,2017-07-10,12:06:00,47.50,47.50,47.50,47.50,200
VVI,2017-07-10,12:07:00,47.45,47.45,47.45,47.45,300
VVI,2017-07-10,12:29:00,47.40,47.50,47.40,47.50,214
VVI,2017-07-10,12:32:00,47.40,47.40,47.40,47.40,200
VVI,2017-07-10,12:35:00,47.50,47.50,47.50,47.50,100
VVI,2017-07-10,12:38:00,47.50,47.50,47.50,47.50,300
VVI,2017-07-10,12:49:00,47.40,47.50,47.40,47.50,307
VVI,2017-07-10,12:55:00,47.50,47.50,47.45,47.45,800
VVI,2017-07-10,12:57:00,47.52,47.52,47.52,47.52,100
VVI,2017-07-10,13:04:00,47.50,47.50,47.50,47.50,100
VVI,2017-07-10,13:10:00,47.58,47.58,47.58,47.58,100
VVI,2017-07-10,13:11:00,47.50,47.50,47.50,47.50,200
VVI,2017-07-10,13:16:00,47.50,47.50,47.50,47.50,400
VVI,2017-07-10,13:18:00,47.45,47.70,47.45,47.70,2300
VVI,2017-07-10,13:21:00,47.60,47.70,47.60,47.70,500
VVI,2017-07-10,13:22:00,47.65,47.65,47.62,47.65,3300
VVI,2017-07-10,13:23:00,47.65,47.65,47.65,47.65,2000
VVI,2017-07-10,13:24:00,47.65,47.65,47.60,47.62,2500
VVI,2017-07-10,13:25:00,47.65,47.70,47.65,47.70,300
VVI,2017-07-10,13:32:00,47.60,47.70,47.60,47.70,200
VVI,2017-07-10,13:33:00,47.70,47.70,47.70,47.70,1000
VVI,2017-07-10,13:34:00,47.70,47.70,47.70,47.70,4000
VVI,2017-07-10,13:36:00,47.70,47.70,47.70,47.70,500
VVI,2017-07-10,13:37:00,47.70,47.70,47.70,47.70,1400
VVI,2017-07-10,13:38:00,47.70,47.70,47.65,47.65,900
