CELH,2017-07-18,09:30:00,4.20,4.20,4.20,4.20,3209
CELH,2017-07-18,09:31:00,4.15,4.20,4.15,4.20,6804
CELH,2017-07-18,09:36:00,4.02,4.02,4.02,4.02,200
CELH,2017-07-18,09:46:00,4.06,4.07,4.01,4.01,3550
CELH,2017-07-18,10:02:00,4.18,4.18,4.18,4.18,1923
CELH,2017-07-18,10:18:00,4.02,4.02,4.02,4.02,100
CELH,2017-07-18,10:20:00,4.02,4.02,4.02,4.02,1080
CELH,2017-07-18,10:23:00,4.05,4.05,4.05,4.05,200
CELH,2017-07-18,10:26:00,4.03,4.03,4.03,4.03,100
CELH,2017-07-18,10:39:00,4.07,4.07,4.07,4.07,868
CELH,2017-07-18,10:41:00,4.01,4.01,4.00,4.00,200
CELH,2017-07-18,10:43:00,4.00,4.00,3.88,3.89,4353
CELH,2017-07-18,10:44:00,3.89,3.89,3.89,3.89,800
CELH,2017-07-18,10:45:00,3.89,3.90,3.89,3.89,3400
CELH,2017-07-18,10:46:00,3.89,4.14,3.88,3.89,18600
CELH,2017-07-18,10:47:00,3.89,3.89,3.88,3.88,900
CELH,2017-07-18,10:48:00,3.89,4.16,3.88,3.90,28835
CELH,2017-07-18,10:52:00,4.02,4.11,4.02,4.11,3300
CELH,2017-07-18,11:01:00,3.94,3.94,3.94,3.94,388
CELH,2017-07-18,11:02:00,3.94,3.99,3.94,3.99,500
CELH,2017-07-18,11:03:00,3.99,3.99,3.99,3.99,400
CELH,2017-07-18,11:04:00,3.99,3.99,3.99,3.99,300
CELH,2017-07-18,11:11:00,3.93,3.93,3.93,3.93,100
CELH,2017-07-18,11:13:00,3.94,3.94,3.93,3.93,1200
CELH,2017-07-18,11:20:00,3.91,3.91,3.91,3.91,625
CELH,2017-07-18,11:34:00,3.93,3.93,3.93,3.93,100
CELH,2017-07-18,11:45:00,3.92,3.92,3.92,3.92,100
CELH,2017-07-18,11:53:00,3.94,3.96,3.94,3.96,1225
CELH,2017-07-18,11:55:00,3.94,3.96,3.94,3.96,450
CELH,2017-07-18,11:58:00,3.96,3.99,3.96,3.99,600
CELH,2017-07-18,12:20:00,4.15,4.15,4.00,4.00,1472
CELH,2017-07-18,12:29:00,4.00,4.00,4.00,4.00,921
CELH,2017-07-18,12:31:00,3.99,3.99,3.99,3.99,200
CELH,2017-07-18,12:43:00,3.99,3.99,3.99,3.99,688
CELH,2017-07-18,12:54:00,4.01,4.01,4.01,4.01,100
CELH,2017-07-18,13:04:00,4.07,4.12,4.07,4.12,200
CELH,2017-07-18,13:05:00,4.01,4.01,4.01,4.01,100
CELH,2017-07-18,13:15:00,4.12,4.12,4.12,4.12,460
CELH,2017-07-18,13:17:00,4.01,4.01,4.01,4.01,100
CELH,2017-07-18,13:20:00,4.01,4.01,4.01,4.01,1100
CELH,2017-07-18,13:23:00,4.06,4.06,4.06,4.06,100
CELH,2017-07-18,13:40:00,4.01,4.01,4.01,4.01,200
CELH,2017-07-18,13:51:00,4.01,4.01,4.01,4.01,100
CELH,2017-07-18,14:02:00,4.01,4.01,4.01,4.01,200
CELH,2017-07-18,14:14:00,4.03,4.03,4.01,4.01,500
CELH,2017-07-18,14:25:00,4.02,4.02,4.02,4.02,100
CELH,2017-07-18,14:37:00,4.02,4.02,4.02,4.02,100
CELH,2017-07-18,14:48:00,4.02,4.02,4.02,4.02,100
CELH,2017-07-18,14:52:00,4.01,4.04,4.01,4.03,3100
CELH,2017-07-18,14:53:00,4.04,4.04,4.04,4.04,100
CELH,2017-07-18,14:59:00,4.06,4.06,4.06,4.06,100
CELH,2017-07-18,15:11:00,4.01,4.01,4.01,4.01,200
CELH,2017-07-18,15:13:00,4.05,4.05,4.05,4.05,500
CELH,2017-07-18,15:22:00,4.02,4.02,4.02,4.02,100
CELH,2017-07-18,15:34:00,4.02,4.02,4.02,4.02,100
CELH,2017-07-18,15:45:00,4.02,4.02,4.02,4.02,2050
CELH,2017-07-18,15:49:00,4.05,4.06,4.05,4.06,200
CELH,2017-07-18,15:52:00,4.08,4.08,4.08,4.08,200
CELH,2017-07-19,09:30:00,4.05,4.05,4.05,4.05,130
CELH,2017-07-19,09:47:00,4.04,4.04,4.04,4.04,175
CELH,2017-07-19,10:03:00,4.01,4.01,4.01,4.01,1000
CELH,2017-07-19,10:06:00,4.03,4.03,4.03,4.03,200
CELH,2017-07-19,10:23:00,4.05,4.05,4.05,4.05,475
CELH,2017-07-19,10:53:00,4.04,4.04,4.04,4.04,300
CELH,2017-07-19,11:11:00,4.05,4.05,4.05,4.05,300
CELH,2017-07-19,11:13:00,4.05,4.05,4.05,4.05,100
CELH,2017-07-19,12:12:00,4.07,4.07,4.07,4.07,200
CELH,2017-07-19,13:12:00,4.08,4.08,4.08,4.08,800
CELH,2017-07-19,14:04:00,4.09,4.09,4.09,4.09,115
CELH,2017-07-19,14:19:00,4.05,4.05,4.05,4.05,300
CELH,2017-07-19,14:22:00,4.05,4.05,4.05,4.05,150
CELH,2017-07-19,15:39:00,4.06,4.06,4.06,4.06,200
CELH,2017-07-19,15:59:00,4.06,4.06,4.06,4.06,500
CELH,2017-07-19,16:00:00,4.04,4.06,4.04,4.06,340
CELH,2017-07-20,09:36:00,4.06,4.06,4.06,4.06,200
CELH,2017-07-20,10:00:00,4.03,4.03,4.03,4.03,150
CELH,2017-07-20,11:11:00,4.04,4.04,4.04,4.04,100
CELH,2017-07-20,11:44:00,4.01,4.01,4.01,4.01,1000
CELH,2017-07-20,13:33:00,4.05,4.05,4.05,4.05,500
CELH,2017-07-20,15:58:00,4.05,4.06,4.00,4.00,2100
CELH,2017-07-20,16:00:00,4.03,4.03,4.03,4.03,800
CELH,2017-07-21,09:30:00,4.05,4.05,4.05,4.05,275
CELH,2017-07-21,09:31:00,4.05,4.05,4.05,4.05,225
CELH,2017-07-21,09:50:00,3.92,3.92,3.92,3.92,400
CELH,2017-07-21,10:08:00,3.96,3.96,3.96,3.96,300
CELH,2017-07-21,10:18:00,3.98,3.98,3.98,3.98,500
CELH,2017-07-21,10:23:00,3.97,3.97,3.97,3.97,200
