TGEN,2017-07-18,09:30:00,3.33,3.33,3.33,3.33,606
TGEN,2017-07-18,09:51:00,3.26,3.26,3.26,3.26,100
TGEN,2017-07-18,09:52:00,3.27,3.27,3.27,3.27,100
TGEN,2017-07-18,10:06:00,3.25,3.25,3.25,3.25,100
TGEN,2017-07-18,10:18:00,3.27,3.27,3.27,3.27,100
TGEN,2017-07-18,10:39:00,3.31,3.31,3.31,3.31,100
TGEN,2017-07-18,11:43:00,3.29,3.29,3.29,3.29,100
TGEN,2017-07-18,11:52:00,3.30,3.30,3.30,3.30,1900
TGEN,2017-07-18,11:53:00,3.30,3.30,3.30,3.30,532
TGEN,2017-07-18,12:08:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,12:17:00,3.30,3.30,3.30,3.30,700
TGEN,2017-07-18,12:20:00,3.30,3.30,3.30,3.30,1892
TGEN,2017-07-18,12:29:00,3.29,3.30,3.29,3.30,400
TGEN,2017-07-18,12:39:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,12:59:00,3.30,3.30,3.30,3.30,2140
TGEN,2017-07-18,13:05:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,13:16:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,13:43:00,3.30,3.30,3.30,3.30,2000
TGEN,2017-07-18,13:46:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,13:56:00,3.29,3.29,3.29,3.29,200
TGEN,2017-07-18,14:46:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,14:49:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,15:27:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,15:33:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-18,15:54:00,3.29,3.30,3.29,3.30,2840
TGEN,2017-07-18,15:56:00,3.30,3.30,3.30,3.30,1000
TGEN,2017-07-18,16:00:00,3.30,3.30,3.30,3.30,225
TGEN,2017-07-19,10:32:00,3.27,3.27,3.27,3.27,200
TGEN,2017-07-19,11:05:00,3.27,3.27,3.27,3.27,100
TGEN,2017-07-19,11:47:00,3.27,3.29,3.27,3.27,1418
TGEN,2017-07-19,11:53:00,3.28,3.28,3.28,3.28,1200
TGEN,2017-07-19,12:22:00,3.25,3.25,3.25,3.25,100
TGEN,2017-07-19,12:45:00,3.27,3.27,3.27,3.27,600
TGEN,2017-07-19,13:27:00,3.25,3.25,3.25,3.25,1018
TGEN,2017-07-19,13:29:00,3.26,3.27,3.26,3.27,500
TGEN,2017-07-19,13:47:00,3.29,3.29,3.29,3.29,100
TGEN,2017-07-19,14:19:00,3.29,3.29,3.29,3.29,100
TGEN,2017-07-19,14:32:00,3.29,3.29,3.29,3.29,500
TGEN,2017-07-19,14:48:00,3.30,3.30,3.30,3.30,368
TGEN,2017-07-19,15:10:00,3.28,3.28,3.28,3.28,100
TGEN,2017-07-19,15:48:00,3.30,3.30,3.30,3.30,200
TGEN,2017-07-19,15:55:00,3.28,3.28,3.28,3.28,100
TGEN,2017-07-19,16:00:00,3.27,3.27,3.27,3.27,128
TGEN,2017-07-20,09:30:00,3.25,3.25,3.25,3.25,1432
TGEN,2017-07-20,09:31:00,3.30,3.30,3.30,3.30,200
TGEN,2017-07-20,09:34:00,3.30,3.30,3.30,3.30,1019
TGEN,2017-07-20,09:35:00,3.31,3.31,3.31,3.31,100
TGEN,2017-07-20,09:39:00,3.30,3.30,3.30,3.30,802
TGEN,2017-07-20,09:42:00,3.26,3.26,3.26,3.26,100
TGEN,2017-07-20,10:28:00,3.28,3.28,3.28,3.28,1500
TGEN,2017-07-20,10:46:00,3.27,3.29,3.27,3.27,600
TGEN,2017-07-20,10:57:00,3.27,3.27,3.27,3.27,100
TGEN,2017-07-20,11:01:00,3.28,3.28,3.28,3.28,150
TGEN,2017-07-20,11:07:00,3.27,3.27,3.27,3.27,100
TGEN,2017-07-20,11:47:00,3.26,3.27,3.26,3.27,300
TGEN,2017-07-20,12:10:00,3.28,3.29,3.28,3.29,200
TGEN,2017-07-20,12:14:00,3.29,3.29,3.29,3.29,3773
TGEN,2017-07-20,12:17:00,3.29,3.29,3.29,3.29,3000
TGEN,2017-07-20,12:50:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-20,13:30:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-20,13:35:00,3.30,3.30,3.30,3.30,300
TGEN,2017-07-20,13:36:00,3.30,3.30,3.30,3.30,100
TGEN,2017-07-20,13:44:00,3.29,3.29,3.29,3.29,100
TGEN,2017-07-20,14:29:00,3.30,3.30,3.30,3.30,200
TGEN,2017-07-20,14:30:00,3.30,3.30,3.30,3.30,200
TGEN,2017-07-20,14:59:00,3.31,3.33,3.31,3.31,2773
TGEN,2017-07-20,15:01:00,3.32,3.32,3.32,3.32,100
TGEN,2017-07-20,15:04:00,3.31,3.32,3.31,3.32,1000
TGEN,2017-07-20,15:09:00,3.32,3.32,3.32,3.32,200
TGEN,2017-07-20,15:23:00,3.33,3.33,3.33,3.33,884
TGEN,2017-07-20,15:26:00,3.35,3.35,3.35,3.35,864
TGEN,2017-07-20,15:27:00,3.35,3.35,3.35,3.35,700
TGEN,2017-07-20,15:28:00,3.37,3.38,3.37,3.38,2500
TGEN,2017-07-20,15:51:00,3.36,3.36,3.36,3.36,600
TGEN,2017-07-20,15:55:00,3.36,3.36,3.36,3.36,300
TGEN,2017-07-20,15:56:00,3.36,3.36,3.35,3.35,200
TGEN,2017-07-20,16:00:00,3.35,3.35,3.35,3.35,100
TGEN,2017-07-21,09:30:00,3.38,3.38,3.38,3.38,712
TGEN,2017-07-21,09:31:00,3.38,3.38,3.38,3.38,472
TGEN,2017-07-21,09:34:00,3.31,3.32,3.31,3.32,900
TGEN,2017-07-21,09:49:00,3.35,3.35,3.35,3.35,200
TGEN,2017-07-21,09:54:00,3.34,3.34,3.34,3.34,100
TGEN,2017-07-21,10:13:00,3.38,3.38,3.38,3.38,3000
TGEN,2017-07-21,10:17:00,3.37,3.37,3.37,3.37,100
TGEN,2017-07-21,10:18:00,3.36,3.36,3.36,3.36,100
TGEN,2017-07-21,10:19:00,3.37,3.37,3.37,3.37,200
TGEN,2017-07-21,10:22:00,3.35,3.35,3.35,3.35,100
TGEN,2017-07-21,11:11:00,3.35,3.35,3.35,3.35,100
TGEN,2017-07-21,11:21:00,3.35,3.35,3.35,3.35,900
TGEN,2017-07-21,11:28:00,3.33,3.35,3.33,3.35,1100
TGEN,2017-07-21,12:25:00,3.34,3.34,3.34,3.34,100
TGEN,2017-07-21,13:48:00,3.36,3.36,3.36,3.36,400
TGEN,2017-07-21,14:04:00,3.35,3.35,3.35,3.35,2208
TGEN,2017-07-21,14:58:00,3.34,3.35,3.34,3.35,2254
TGEN,2017-07-21,15:13:00,3.34,3.34,3.34,3.34,100
TGEN,2017-07-21,15:20:00,3.30,3.30,3.29,3.30,600
TGEN,2017-07-21,16:00:00,3.30,3.30,3.30,3.30,3761
