REV,2017-07-10,09:30:00,23.00,23.00,23.00,23.00,2198
REV,2017-07-10,09:33:00,23.00,23.00,22.95,22.95,1300
REV,2017-07-10,09:35:00,22.95,22.95,22.95,22.95,100
REV,2017-07-10,09:38:00,23.00,23.00,23.00,23.00,300
REV,2017-07-10,09:46:00,22.95,22.95,22.95,22.95,200
REV,2017-07-10,09:55:00,22.90,22.90,22.90,22.90,100
REV,2017-07-10,09:57:00,22.90,22.95,22.90,22.95,898
REV,2017-07-10,10:10:00,22.90,22.90,22.90,22.90,100
REV,2017-07-10,10:12:00,22.90,22.90,22.90,22.90,300
REV,2017-07-10,10:13:00,22.84,22.85,22.75,22.75,1300
REV,2017-07-10,10:15:00,22.80,22.80,22.80,22.80,300
REV,2017-07-10,10:17:00,22.81,22.81,22.81,22.81,1500
REV,2017-07-10,10:18:00,22.75,22.85,22.75,22.85,400
REV,2017-07-10,10:35:00,22.70,22.75,22.70,22.70,600
REV,2017-07-10,10:38:00,22.70,22.70,22.70,22.70,100
REV,2017-07-10,10:41:00,22.70,22.70,22.60,22.60,3113
REV,2017-07-10,10:45:00,22.60,22.65,22.60,22.65,750
REV,2017-07-10,10:46:00,22.68,22.68,22.65,22.65,1600
REV,2017-07-10,10:48:00,22.65,22.65,22.65,22.65,100
REV,2017-07-10,10:52:00,22.62,22.62,22.62,22.62,400
REV,2017-07-10,10:54:00,22.65,22.65,22.65,22.65,2425
REV,2017-07-10,11:02:00,22.65,22.70,22.65,22.70,787
REV,2017-07-10,11:06:00,22.75,22.80,22.70,22.75,1565
REV,2017-07-10,11:08:00,22.75,22.75,22.72,22.72,600
REV,2017-07-10,11:09:00,22.65,22.65,22.65,22.65,200
REV,2017-07-10,11:10:00,22.73,22.73,22.73,22.73,150
REV,2017-07-10,11:12:00,22.70,22.70,22.70,22.70,100
REV,2017-07-10,11:19:00,22.65,22.65,22.65,22.65,200
REV,2017-07-10,11:23:00,22.75,22.75,22.75,22.75,100
REV,2017-07-10,11:34:00,22.75,22.75,22.75,22.75,100
REV,2017-07-10,11:44:00,22.75,22.75,22.75,22.75,100
REV,2017-07-10,11:45:00,22.75,22.75,22.75,22.75,100
REV,2017-07-10,11:51:00,22.75,22.75,22.70,22.70,1100
REV,2017-07-10,11:54:00,22.75,22.75,22.75,22.75,904
REV,2017-07-10,11:58:00,22.70,22.70,22.70,22.70,200
REV,2017-07-10,12:05:00,22.80,22.80,22.70,22.70,400
REV,2017-07-10,12:09:00,22.80,22.80,22.80,22.80,500
REV,2017-07-10,12:16:00,22.75,22.75,22.75,22.75,200
REV,2017-07-10,12:17:00,22.80,22.80,22.80,22.80,100
REV,2017-07-10,12:20:00,22.75,22.75,22.75,22.75,100
REV,2017-07-10,12:21:00,22.85,22.85,22.85,22.85,100
REV,2017-07-10,12:22:00,22.80,22.81,22.80,22.81,400
REV,2017-07-10,12:25:00,22.85,22.85,22.85,22.85,100
REV,2017-07-10,12:32:00,22.80,22.80,22.80,22.80,500
REV,2017-07-10,12:41:00,22.85,22.85,22.85,22.85,300
REV,2017-07-10,12:42:00,22.80,22.80,22.80,22.80,100
REV,2017-07-10,12:45:00,22.90,22.90,22.90,22.90,100
REV,2017-07-10,12:47:00,22.90,22.90,22.90,22.90,100
REV,2017-07-10,12:52:00,22.90,22.95,22.85,22.95,1400
REV,2017-07-10,12:56:00,22.90,22.90,22.90,22.90,300
REV,2017-07-10,13:00:00,22.90,22.90,22.90,22.90,400
REV,2017-07-10,13:01:00,22.90,23.00,22.85,22.85,2949
REV,2017-07-10,13:02:00,22.95,22.95,22.95,22.95,350
REV,2017-07-10,13:03:00,23.02,23.02,23.02,23.02,400
REV,2017-07-10,13:11:00,23.00,23.00,23.00,23.00,523
REV,2017-07-10,13:12:00,23.00,23.00,23.00,23.00,100
REV,2017-07-10,13:14:00,22.95,22.95,22.95,22.95,300
REV,2017-07-10,13:17:00,22.95,22.95,22.95,22.95,1266
REV,2017-07-10,13:29:00,22.90,22.95,22.90,22.95,300
REV,2017-07-10,13:30:00,22.90,22.90,22.90,22.90,400
REV,2017-07-10,13:31:00,22.85,22.85,22.85,22.85,100
