NLY,2017-07-18,09:30:00,11.72,11.73,11.71,11.72,16381
NLY,2017-07-18,09:31:00,11.73,11.73,11.70,11.72,2710829
NLY,2017-07-18,09:32:00,11.73,11.75,11.72,11.74,674691
NLY,2017-07-18,09:33:00,11.74,11.75,11.74,11.75,1057593
NLY,2017-07-18,09:34:00,11.75,11.76,11.74,11.74,235121
NLY,2017-07-18,09:35:00,11.74,11.76,11.73,11.74,534019
NLY,2017-07-18,09:36:00,11.74,11.74,11.73,11.74,1135986
NLY,2017-07-18,09:37:00,11.75,11.78,11.74,11.77,1368886
NLY,2017-07-18,09:38:00,11.77,11.79,11.77,11.79,1137981
NLY,2017-07-18,09:39:00,11.79,11.80,11.77,11.78,1034636
NLY,2017-07-18,09:40:00,11.78,11.78,11.75,11.77,425150
NLY,2017-07-18,09:41:00,11.77,11.78,11.77,11.78,204830
NLY,2017-07-18,09:42:00,11.78,11.78,11.76,11.76,880503
NLY,2017-07-18,09:43:00,11.77,11.79,11.76,11.78,503731
NLY,2017-07-18,09:44:00,11.79,11.79,11.78,11.79,80741
NLY,2017-07-18,09:45:00,11.78,11.79,11.78,11.79,163389
NLY,2017-07-18,09:46:00,11.79,11.79,11.78,11.79,406545
NLY,2017-07-18,09:47:00,11.79,11.80,11.78,11.80,592290
NLY,2017-07-18,09:48:00,11.80,11.80,11.77,11.77,1054006
NLY,2017-07-18,09:49:00,11.77,11.77,11.74,11.74,730593
NLY,2017-07-18,09:50:00,11.75,11.76,11.74,11.74,432932
NLY,2017-07-18,09:51:00,11.74,11.75,11.74,11.75,41032
NLY,2017-07-18,09:52:00,11.74,11.75,11.74,11.74,117788
NLY,2017-07-18,09:53:00,11.75,11.76,11.74,11.75,183422
NLY,2017-07-18,09:54:00,11.76,11.76,11.74,11.74,459638
NLY,2017-07-18,09:55:00,11.74,11.75,11.74,11.74,134793
NLY,2017-07-18,09:56:00,11.74,11.75,11.74,11.74,129765
NLY,2017-07-18,09:57:00,11.75,11.75,11.74,11.74,101608
NLY,2017-07-18,09:58:00,11.74,11.75,11.74,11.74,46232
NLY,2017-07-18,09:59:00,11.74,11.75,11.74,11.74,51536
NLY,2017-07-18,10:00:00,11.74,11.75,11.74,11.74,168598
