BPK,2017-07-18,09:31:00,15.02,15.02,15.02,15.02,1333
BPK,2017-07-18,09:36:00,15.00,15.02,15.00,15.02,1300
BPK,2017-07-18,10:36:00,15.01,15.01,15.01,15.01,1000
BPK,2017-07-18,10:38:00,15.01,15.01,15.01,15.01,1060
BPK,2017-07-18,11:18:00,15.01,15.02,15.01,15.02,900
BPK,2017-07-18,11:27:00,15.01,15.02,15.01,15.02,9512
BPK,2017-07-18,12:00:00,15.01,15.01,15.01,15.01,150
BPK,2017-07-18,12:19:00,15.00,15.00,15.00,15.00,700
BPK,2017-07-18,12:22:00,15.01,15.01,15.01,15.01,320
BPK,2017-07-18,13:42:00,15.01,15.02,15.01,15.02,2700
BPK,2017-07-18,14:47:00,15.01,15.01,15.00,15.00,4571
BPK,2017-07-18,15:59:00,15.02,15.02,15.02,15.02,1800
BPK,2017-07-19,09:31:00,15.02,15.02,15.02,15.02,1362
BPK,2017-07-19,10:00:00,15.02,15.02,15.02,15.02,332
BPK,2017-07-19,10:10:00,15.01,15.01,15.01,15.01,112
BPK,2017-07-19,10:34:00,15.02,15.02,15.01,15.01,1900
BPK,2017-07-19,11:29:00,15.01,15.01,15.01,15.01,3300
BPK,2017-07-19,11:41:00,15.01,15.01,15.01,15.01,1300
BPK,2017-07-19,12:49:00,15.02,15.02,15.01,15.01,2700
BPK,2017-07-19,13:13:00,15.01,15.01,15.01,15.01,7200
BPK,2017-07-19,13:18:00,15.01,15.01,15.01,15.01,2000
BPK,2017-07-19,13:47:00,15.00,15.00,15.00,15.00,1198
BPK,2017-07-19,13:55:00,15.00,15.00,15.00,15.00,641
BPK,2017-07-19,15:19:00,15.00,15.00,15.00,15.00,2200
BPK,2017-07-20,09:31:00,15.00,15.00,15.00,15.00,1652
BPK,2017-07-20,09:37:00,15.00,15.01,15.00,15.01,1400
BPK,2017-07-20,09:57:00,15.00,15.01,15.00,15.01,1575
BPK,2017-07-20,11:23:00,15.00,15.00,15.00,15.00,713
BPK,2017-07-20,11:35:00,15.00,15.00,15.00,15.00,200
BPK,2017-07-20,11:39:00,15.00,15.00,15.00,15.00,100
BPK,2017-07-20,11:43:00,15.00,15.00,15.00,15.00,300
BPK,2017-07-20,11:54:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,11:57:00,14.99,15.00,14.99,14.99,20200
BPK,2017-07-20,11:58:00,14.99,14.99,14.99,14.99,7514
BPK,2017-07-20,12:01:00,14.99,14.99,14.99,14.99,1100
BPK,2017-07-20,12:04:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:08:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,12:11:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:12:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:13:00,14.99,14.99,14.99,14.99,1300
BPK,2017-07-20,12:15:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:16:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:17:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:19:00,14.99,14.99,14.99,14.99,1556
BPK,2017-07-20,12:21:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,12:25:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:29:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:33:00,14.99,14.99,14.99,14.99,533
BPK,2017-07-20,12:37:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:41:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:45:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,12:50:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:54:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,12:55:00,14.99,14.99,14.99,14.99,824
BPK,2017-07-20,12:58:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:03:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,13:06:00,14.99,14.99,14.99,14.99,171
BPK,2017-07-20,13:07:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:12:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:17:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,13:22:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:27:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:28:00,14.99,14.99,14.99,14.99,1600
BPK,2017-07-20,13:32:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:36:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,13:41:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:44:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:48:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,13:51:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:55:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,13:59:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,14:03:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:07:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:10:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,14:16:00,14.99,14.99,14.99,14.99,300
BPK,2017-07-20,14:21:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:25:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:28:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,14:30:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:32:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:35:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:39:00,14.99,14.99,14.99,14.99,300
BPK,2017-07-20,14:43:00,14.99,14.99,14.99,14.99,400
BPK,2017-07-20,14:47:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:51:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:55:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,14:59:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,15:00:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,15:01:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,15:02:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,15:05:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,15:07:00,14.99,14.99,14.99,14.99,7037
BPK,2017-07-20,15:08:00,14.99,14.99,14.99,14.99,200
BPK,2017-07-20,15:09:00,14.99,14.99,14.99,14.99,100
BPK,2017-07-20,15:12:00,14.99,14.99,14.99,14.99,100
