BNSO,2017-07-18,09:31:00,2.61,2.69,2.61,2.69,700
BNSO,2017-07-18,09:32:00,2.69,2.69,2.69,2.69,100
BNSO,2017-07-18,09:37:00,2.69,2.70,2.69,2.70,600
BNSO,2017-07-18,09:44:00,2.70,2.70,2.70,2.70,2300
BNSO,2017-07-18,11:04:00,2.69,2.69,2.69,2.69,2000
BNSO,2017-07-18,11:05:00,2.69,2.69,2.69,2.69,2000
BNSO,2017-07-18,11:06:00,2.69,2.69,2.69,2.69,300
BNSO,2017-07-18,11:10:00,2.69,2.69,2.65,2.65,4000
BNSO,2017-07-18,11:28:00,2.65,2.65,2.60,2.60,3100
BNSO,2017-07-18,11:29:00,2.61,2.61,2.61,2.61,100
BNSO,2017-07-18,11:44:00,2.68,2.68,2.68,2.68,100
BNSO,2017-07-18,11:51:00,2.69,2.70,2.69,2.70,300
BNSO,2017-07-18,12:01:00,2.61,2.61,2.48,2.48,5793
BNSO,2017-07-18,12:25:00,2.50,2.50,2.50,2.50,100
BNSO,2017-07-18,12:56:00,2.62,2.62,2.62,2.62,100
BNSO,2017-07-18,13:54:00,2.68,2.70,2.68,2.70,1680
BNSO,2017-07-18,14:03:00,2.70,2.70,2.70,2.70,627
BNSO,2017-07-18,14:30:00,2.70,2.70,2.70,2.70,300
BNSO,2017-07-18,14:34:00,2.64,2.64,2.63,2.63,500
BNSO,2017-07-18,14:35:00,2.70,2.70,2.62,2.62,4924
BNSO,2017-07-18,14:36:00,2.68,2.68,2.57,2.57,2100
BNSO,2017-07-18,15:41:00,2.70,2.70,2.70,2.70,2000
BNSO,2017-07-18,15:45:00,2.65,2.65,2.65,2.65,370
BNSO,2017-07-18,16:00:00,2.53,2.68,2.52,2.68,566
BNSO,2017-07-19,09:30:00,2.60,2.60,2.60,2.60,700
BNSO,2017-07-19,09:31:00,2.66,2.69,2.66,2.68,800
BNSO,2017-07-19,09:36:00,2.67,2.67,2.67,2.67,100
BNSO,2017-07-19,09:50:00,2.69,2.69,2.69,2.69,100
BNSO,2017-07-19,09:53:00,2.58,2.58,2.58,2.58,350
BNSO,2017-07-19,10:05:00,2.69,2.69,2.69,2.69,100
BNSO,2017-07-19,10:10:00,2.54,2.54,2.54,2.54,100
