UMH,2017-07-10,09:30:00,16.71,16.71,16.71,16.71,1938
UMH,2017-07-10,09:39:00,16.69,16.69,16.69,16.69,100
UMH,2017-07-10,09:47:00,16.70,16.71,16.68,16.68,500
UMH,2017-07-10,09:49:00,16.67,16.67,16.67,16.67,100
UMH,2017-07-10,09:51:00,16.66,16.66,16.66,16.66,100
UMH,2017-07-10,09:53:00,16.63,16.67,16.63,16.65,5100
UMH,2017-07-10,09:55:00,16.66,16.66,16.65,16.65,500
UMH,2017-07-10,10:02:00,16.60,16.60,16.60,16.60,100
UMH,2017-07-10,10:03:00,16.63,16.63,16.63,16.63,100
UMH,2017-07-10,10:07:00,16.60,16.60,16.56,16.56,490
UMH,2017-07-10,10:09:00,16.56,16.56,16.56,16.56,100
UMH,2017-07-10,10:11:00,16.60,16.60,16.60,16.60,100
UMH,2017-07-10,10:16:00,16.59,16.59,16.59,16.59,400
UMH,2017-07-10,10:18:00,16.60,16.60,16.60,16.60,100
UMH,2017-07-10,10:19:00,16.61,16.61,16.61,16.61,400
UMH,2017-07-10,10:21:00,16.61,16.61,16.61,16.61,100
UMH,2017-07-10,10:29:00,16.64,16.64,16.62,16.62,306
UMH,2017-07-10,10:31:00,16.61,16.61,16.61,16.61,200
UMH,2017-07-10,10:37:00,16.61,16.62,16.60,16.60,1400
UMH,2017-07-10,10:38:00,16.60,16.60,16.60,16.60,100
UMH,2017-07-10,10:42:00,16.61,16.61,16.60,16.60,512
UMH,2017-07-10,10:46:00,16.59,16.59,16.59,16.59,100
UMH,2017-07-10,10:47:00,16.60,16.60,16.60,16.60,200
UMH,2017-07-10,10:50:00,16.59,16.59,16.59,16.59,342
UMH,2017-07-10,10:52:00,16.58,16.58,16.56,16.56,1767
UMH,2017-07-10,10:53:00,16.57,16.58,16.57,16.57,500
UMH,2017-07-10,10:59:00,16.59,16.59,16.59,16.59,100
UMH,2017-07-10,11:02:00,16.59,16.59,16.59,16.59,200
UMH,2017-07-10,11:04:00,16.58,16.58,16.58,16.58,400
UMH,2017-07-10,11:05:00,16.57,16.57,16.57,16.57,100
UMH,2017-07-10,11:08:00,16.59,16.61,16.59,16.61,200
UMH,2017-07-10,11:10:00,16.64,16.64,16.63,16.63,292
