LUNA,2017-07-18,09:30:00,1.43,1.43,1.43,1.43,5100
LUNA,2017-07-18,09:44:00,1.41,1.42,1.41,1.41,303
LUNA,2017-07-18,09:57:00,1.42,1.42,1.42,1.42,100
LUNA,2017-07-18,10:15:00,1.40,1.40,1.39,1.39,3200
LUNA,2017-07-18,10:21:00,1.38,1.39,1.38,1.39,7700
LUNA,2017-07-18,11:14:00,1.39,1.40,1.39,1.40,710
LUNA,2017-07-18,11:36:00,1.40,1.40,1.40,1.40,700
LUNA,2017-07-18,11:51:00,1.40,1.40,1.40,1.40,100
LUNA,2017-07-18,11:58:00,1.40,1.40,1.39,1.39,4673
LUNA,2017-07-18,12:14:00,1.36,1.36,1.35,1.36,4143
LUNA,2017-07-18,12:15:00,1.35,1.35,1.35,1.35,12686
LUNA,2017-07-18,12:19:00,1.38,1.40,1.38,1.40,3000
LUNA,2017-07-18,12:27:00,1.35,1.35,1.35,1.35,4000
LUNA,2017-07-18,12:28:00,1.36,1.38,1.36,1.38,7419
LUNA,2017-07-18,12:34:00,1.38,1.38,1.38,1.38,3000
LUNA,2017-07-18,12:39:00,1.36,1.36,1.36,1.36,400
LUNA,2017-07-18,12:43:00,1.36,1.36,1.36,1.36,500
LUNA,2017-07-18,12:50:00,1.36,1.36,1.36,1.36,100
LUNA,2017-07-18,13:26:00,1.37,1.37,1.37,1.37,127
LUNA,2017-07-18,14:18:00,1.35,1.35,1.35,1.35,9972
LUNA,2017-07-18,14:35:00,1.35,1.35,1.35,1.35,3516
LUNA,2017-07-18,14:49:00,1.35,1.35,1.35,1.35,1694
LUNA,2017-07-18,15:03:00,1.35,1.35,1.35,1.35,1000
LUNA,2017-07-18,15:42:00,1.36,1.36,1.36,1.36,898
LUNA,2017-07-18,15:53:00,1.36,1.36,1.36,1.36,200
LUNA,2017-07-18,15:56:00,1.35,1.35,1.35,1.35,100
LUNA,2017-07-18,15:57:00,1.36,1.36,1.36,1.36,575
LUNA,2017-07-18,15:58:00,1.35,1.35,1.35,1.35,1000
LUNA,2017-07-18,15:59:00,1.35,1.35,1.35,1.35,17700
LUNA,2017-07-18,16:00:00,1.35,1.35,1.35,1.35,1558
LUNA,2017-07-19,09:30:00,1.38,1.38,1.38,1.38,2151
LUNA,2017-07-19,09:43:00,1.38,1.38,1.38,1.38,119
LUNA,2017-07-19,10:12:00,1.36,1.36,1.36,1.36,2000
LUNA,2017-07-19,10:31:00,1.36,1.36,1.30,1.30,10400
LUNA,2017-07-19,10:35:00,1.35,1.35,1.35,1.35,700
LUNA,2017-07-19,10:36:00,1.36,1.36,1.36,1.36,100
LUNA,2017-07-19,10:37:00,1.35,1.35,1.35,1.35,4400
LUNA,2017-07-19,10:38:00,1.35,1.35,1.35,1.35,800
LUNA,2017-07-19,10:58:00,1.36,1.36,1.36,1.36,300
LUNA,2017-07-19,11:04:00,1.36,1.36,1.36,1.36,100
LUNA,2017-07-19,11:05:00,1.36,1.36,1.36,1.36,100
LUNA,2017-07-19,11:25:00,1.36,1.36,1.36,1.36,100
LUNA,2017-07-19,11:36:00,1.36,1.36,1.36,1.36,200
LUNA,2017-07-19,11:37:00,1.36,1.36,1.36,1.36,100
LUNA,2017-07-19,11:46:00,1.35,1.35,1.35,1.35,24185
LUNA,2017-07-19,11:48:00,1.32,1.32,1.31,1.31,12131
LUNA,2017-07-19,11:49:00,1.31,1.31,1.31,1.31,100
LUNA,2017-07-19,11:50:00,1.35,1.35,1.35,1.35,300
LUNA,2017-07-19,11:51:00,1.35,1.35,1.35,1.35,200
