SAH,2017-07-10,09:30:00,18.70,18.70,18.70,18.70,1130
SAH,2017-07-10,09:31:00,18.60,18.65,18.60,18.65,300
SAH,2017-07-10,09:32:00,18.68,18.68,18.68,18.68,100
SAH,2017-07-10,09:33:00,18.70,18.70,18.70,18.70,800
SAH,2017-07-10,09:34:00,18.70,18.70,18.70,18.70,300
SAH,2017-07-10,09:35:00,18.70,18.70,18.60,18.65,500
SAH,2017-07-10,09:36:00,18.65,18.65,18.65,18.65,200
SAH,2017-07-10,09:37:00,18.65,18.65,18.65,18.65,200
SAH,2017-07-10,09:38:00,18.65,18.65,18.65,18.65,200
SAH,2017-07-10,09:39:00,18.65,18.65,18.55,18.55,1820
SAH,2017-07-10,09:40:00,18.65,18.65,18.65,18.65,100
SAH,2017-07-10,09:41:00,18.65,18.65,18.65,18.65,200
SAH,2017-07-10,09:42:00,18.65,18.65,18.65,18.65,200
SAH,2017-07-10,09:43:00,18.65,18.65,18.65,18.65,300
SAH,2017-07-10,09:46:00,18.60,18.60,18.50,18.60,2358
SAH,2017-07-10,09:47:00,18.50,18.50,18.50,18.50,100
SAH,2017-07-10,09:49:00,18.50,18.50,18.40,18.50,1289
SAH,2017-07-10,09:50:00,18.40,18.40,18.40,18.40,200
SAH,2017-07-10,09:54:00,18.40,18.45,18.40,18.40,400
SAH,2017-07-10,09:55:00,18.40,18.40,18.40,18.40,300
SAH,2017-07-10,09:58:00,18.35,18.35,18.35,18.35,400
SAH,2017-07-10,10:02:00,18.30,18.30,18.25,18.25,800
SAH,2017-07-10,10:06:00,18.30,18.35,18.30,18.35,300
SAH,2017-07-10,10:08:00,18.27,18.27,18.27,18.27,100
SAH,2017-07-10,10:10:00,18.25,18.25,18.25,18.25,831
SAH,2017-07-10,10:11:00,18.30,18.30,18.30,18.30,100
SAH,2017-07-10,10:12:00,18.30,18.30,18.30,18.30,200
SAH,2017-07-10,10:13:00,18.35,18.35,18.30,18.35,1096
SAH,2017-07-10,10:14:00,18.35,18.40,18.35,18.35,4500
SAH,2017-07-10,10:15:00,18.30,18.35,18.30,18.35,3100
SAH,2017-07-10,10:16:00,18.35,18.35,18.30,18.30,1200
SAH,2017-07-10,10:17:00,18.35,18.35,18.30,18.35,10597
SAH,2017-07-10,10:18:00,18.35,18.35,18.25,18.35,11662
SAH,2017-07-10,10:20:00,18.35,18.35,18.30,18.35,1501
SAH,2017-07-10,10:21:00,18.30,18.30,18.30,18.30,400
SAH,2017-07-10,10:22:00,18.35,18.40,18.35,18.40,11773
SAH,2017-07-10,10:23:00,18.38,18.38,18.35,18.35,2773
SAH,2017-07-10,10:24:00,18.30,18.35,18.30,18.30,500
SAH,2017-07-10,10:25:00,18.30,18.35,18.25,18.30,4831
SAH,2017-07-10,10:26:00,18.25,18.30,18.25,18.30,1700
SAH,2017-07-10,10:27:00,18.25,18.30,18.25,18.30,300
SAH,2017-07-10,10:28:00,18.35,18.35,18.35,18.35,1000
SAH,2017-07-10,10:29:00,18.35,18.35,18.35,18.35,200
SAH,2017-07-10,10:30:00,18.35,18.35,18.35,18.35,4701
SAH,2017-07-10,10:31:00,18.30,18.30,18.30,18.30,1200
SAH,2017-07-10,10:32:00,18.30,18.30,18.25,18.25,354
SAH,2017-07-10,10:33:00,18.25,18.25,18.25,18.25,3000
SAH,2017-07-10,10:34:00,18.25,18.25,18.20,18.20,317
SAH,2017-07-10,10:35:00,18.25,18.25,18.25,18.25,1100
SAH,2017-07-10,10:36:00,18.20,18.20,18.15,18.20,1055
SAH,2017-07-10,10:37:00,18.20,18.20,18.20,18.20,500
SAH,2017-07-10,10:38:00,18.25,18.25,18.25,18.25,200
SAH,2017-07-10,10:40:00,18.25,18.25,18.15,18.15,669
SAH,2017-07-10,10:43:00,18.15,18.15,18.10,18.15,1633
SAH,2017-07-10,10:45:00,18.10,18.10,18.10,18.10,100
SAH,2017-07-10,10:46:00,18.10,18.10,18.10,18.10,100
SAH,2017-07-10,10:47:00,18.10,18.15,18.10,18.15,1700
SAH,2017-07-10,10:50:00,18.20,18.20,18.15,18.20,900
