ABCD,2017-07-18,09:30:00,4.84,4.84,4.84,4.84,329
ABCD,2017-07-18,10:10:00,4.82,4.82,4.82,4.82,300
ABCD,2017-07-18,11:44:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-18,12:39:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-18,13:41:00,4.85,4.85,4.85,4.85,108
ABCD,2017-07-18,13:56:00,4.85,4.85,4.85,4.85,200
ABCD,2017-07-18,14:16:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-18,15:02:00,4.84,4.84,4.84,4.84,100
ABCD,2017-07-18,15:09:00,4.84,4.85,4.84,4.85,600
ABCD,2017-07-18,15:13:00,4.84,4.85,4.84,4.85,2000
ABCD,2017-07-18,15:17:00,4.83,4.83,4.83,4.83,100
ABCD,2017-07-18,15:32:00,4.83,4.83,4.83,4.83,1300
ABCD,2017-07-18,15:49:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-18,15:56:00,4.84,4.84,4.84,4.84,100
ABCD,2017-07-18,15:58:00,4.83,4.83,4.83,4.83,200
ABCD,2017-07-18,16:00:00,4.83,4.84,4.83,4.83,1458
ABCD,2017-07-19,09:30:00,4.84,4.84,4.84,4.84,201
ABCD,2017-07-19,09:37:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-19,09:43:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-19,09:52:00,4.86,4.86,4.86,4.86,100
ABCD,2017-07-19,09:53:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-19,09:59:00,4.85,4.85,4.85,4.85,4691
ABCD,2017-07-19,10:18:00,4.84,4.84,4.84,4.84,202
ABCD,2017-07-19,12:16:00,4.91,4.93,4.91,4.93,3600
ABCD,2017-07-19,12:58:00,4.91,4.91,4.91,4.91,1402
ABCD,2017-07-19,13:36:00,4.93,4.93,4.93,4.93,200
ABCD,2017-07-19,14:16:00,4.91,4.91,4.91,4.91,5218
ABCD,2017-07-19,14:22:00,4.91,4.91,4.91,4.91,100
ABCD,2017-07-19,14:52:00,4.91,4.91,4.91,4.91,100
ABCD,2017-07-19,15:42:00,4.91,4.91,4.91,4.91,100
ABCD,2017-07-19,15:54:00,4.91,4.93,4.91,4.93,306
ABCD,2017-07-19,16:00:00,4.92,4.92,4.92,4.92,811
ABCD,2017-07-20,09:30:00,4.92,4.92,4.92,4.92,215
ABCD,2017-07-20,09:35:00,4.87,4.87,4.87,4.87,100
ABCD,2017-07-20,09:38:00,4.90,4.90,4.90,4.90,100
ABCD,2017-07-20,10:40:00,4.92,4.92,4.92,4.92,100
ABCD,2017-07-20,13:07:00,4.90,4.90,4.90,4.90,100
ABCD,2017-07-20,14:02:00,4.90,4.90,4.90,4.90,100
ABCD,2017-07-20,15:35:00,4.90,4.90,4.89,4.89,220
ABCD,2017-07-20,15:42:00,4.87,4.87,4.87,4.87,100
ABCD,2017-07-20,15:43:00,4.87,4.87,4.87,4.87,100
ABCD,2017-07-20,15:55:00,4.90,4.90,4.90,4.90,100
ABCD,2017-07-20,15:59:00,4.90,4.90,4.90,4.90,175
ABCD,2017-07-20,16:00:00,4.90,4.90,4.90,4.90,736
ABCD,2017-07-21,09:30:00,4.95,4.95,4.95,4.95,7204
ABCD,2017-07-21,09:36:00,4.88,4.88,4.88,4.88,200
ABCD,2017-07-21,09:43:00,4.87,4.88,4.87,4.88,3000
ABCD,2017-07-21,09:49:00,4.87,4.87,4.87,4.87,400
ABCD,2017-07-21,10:18:00,4.87,4.88,4.87,4.88,4548
ABCD,2017-07-21,10:23:00,4.90,4.90,4.90,4.90,100
ABCD,2017-07-21,10:59:00,4.90,4.90,4.90,4.90,400
ABCD,2017-07-21,11:13:00,4.93,4.93,4.93,4.93,100
ABCD,2017-07-21,11:17:00,4.92,4.92,4.92,4.92,100
ABCD,2017-07-21,11:20:00,4.97,4.97,4.97,4.97,100
ABCD,2017-07-21,11:31:00,4.95,4.95,4.95,4.95,1100
ABCD,2017-07-21,11:33:00,4.96,4.97,4.95,4.95,500
ABCD,2017-07-21,11:37:00,4.95,4.95,4.90,4.90,300
ABCD,2017-07-21,12:48:00,4.90,4.90,4.90,4.90,400
ABCD,2017-07-21,12:49:00,4.90,4.90,4.90,4.90,100
ABCD,2017-07-21,13:23:00,4.88,4.88,4.88,4.88,321
ABCD,2017-07-21,14:25:00,4.87,4.87,4.87,4.87,100
ABCD,2017-07-21,14:34:00,4.86,4.86,4.86,4.86,100
ABCD,2017-07-21,14:40:00,4.86,4.86,4.85,4.85,1995
ABCD,2017-07-21,14:57:00,4.86,4.86,4.86,4.86,200
ABCD,2017-07-21,15:11:00,4.86,4.86,4.86,4.86,400
ABCD,2017-07-21,15:14:00,4.85,4.85,4.85,4.85,3419
ABCD,2017-07-21,15:19:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-21,15:22:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-21,15:23:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-21,15:31:00,4.82,4.82,4.82,4.82,100
ABCD,2017-07-21,15:51:00,4.83,4.83,4.83,4.83,100
ABCD,2017-07-21,15:53:00,4.85,4.85,4.85,4.85,100
ABCD,2017-07-21,15:56:00,4.83,4.83,4.83,4.83,100
ABCD,2017-07-21,15:58:00,4.83,4.85,4.83,4.85,916
ABCD,2017-07-21,16:00:00,4.84,4.84,4.84,4.84,1254
