RCON,2017-07-18,09:30:00,1.13,1.13,1.13,1.13,544
RCON,2017-07-18,10:11:00,1.11,1.11,1.11,1.11,528
RCON,2017-07-18,12:27:00,1.11,1.11,1.11,1.11,314
RCON,2017-07-18,13:27:00,1.09,1.09,1.09,1.09,100
RCON,2017-07-18,13:28:00,1.10,1.10,1.10,1.10,100
RCON,2017-07-18,15:59:00,1.11,1.11,1.10,1.10,300
RCON,2017-07-19,09:41:00,1.10,1.10,1.10,1.10,200
RCON,2017-07-19,09:44:00,1.10,1.10,1.10,1.10,700
RCON,2017-07-19,10:14:00,1.11,1.11,1.11,1.11,500
RCON,2017-07-19,10:18:00,1.11,1.11,1.11,1.11,300
RCON,2017-07-19,10:20:00,1.11,1.11,1.11,1.11,300
RCON,2017-07-19,11:44:00,1.10,1.10,1.10,1.10,100
RCON,2017-07-19,12:21:00,1.12,1.12,1.11,1.11,1100
RCON,2017-07-19,12:28:00,1.11,1.11,1.11,1.11,300
RCON,2017-07-19,12:40:00,1.10,1.10,1.10,1.10,500
RCON,2017-07-19,14:12:00,1.13,1.13,1.13,1.13,100
RCON,2017-07-19,15:00:00,1.11,1.11,1.10,1.10,3844
RCON,2017-07-19,15:54:00,1.11,1.11,1.11,1.11,100
RCON,2017-07-19,16:00:00,1.11,1.11,1.11,1.11,200
RCON,2017-07-20,09:30:00,1.09,1.09,1.09,1.09,2714
RCON,2017-07-20,09:46:00,1.12,1.12,1.12,1.12,100
RCON,2017-07-20,14:24:00,1.11,1.11,1.11,1.11,100
RCON,2017-07-20,14:44:00,1.10,1.10,1.09,1.09,3800
RCON,2017-07-20,14:51:00,1.09,1.09,1.09,1.09,900
RCON,2017-07-20,15:02:00,1.10,1.10,1.10,1.10,100
RCON,2017-07-20,15:59:00,1.10,1.10,1.10,1.10,100
RCON,2017-07-20,16:00:00,1.09,1.09,1.09,1.09,500
RCON,2017-07-21,09:59:00,1.09,1.09,1.09,1.09,500
RCON,2017-07-21,10:10:00,1.09,1.09,1.09,1.09,100
RCON,2017-07-21,12:58:00,1.09,1.09,1.09,1.09,100
RCON,2017-07-21,14:23:00,1.09,1.09,1.09,1.09,100
RCON,2017-07-21,15:48:00,1.09,1.09,1.09,1.09,100
