AFB,2017-07-18,09:31:00,13.77,13.77,13.77,13.77,6596
AFB,2017-07-18,09:34:00,13.77,13.77,13.77,13.77,145
AFB,2017-07-18,09:38:00,13.76,13.76,13.76,13.76,500
AFB,2017-07-18,09:39:00,13.77,13.77,13.76,13.76,400
AFB,2017-07-18,09:40:00,13.76,13.76,13.76,13.76,200
AFB,2017-07-18,09:45:00,13.77,13.77,13.77,13.77,100
AFB,2017-07-18,09:47:00,13.77,13.77,13.77,13.77,100
AFB,2017-07-18,09:49:00,13.76,13.77,13.75,13.77,1893
AFB,2017-07-18,09:51:00,13.77,13.77,13.77,13.77,100
AFB,2017-07-18,09:54:00,13.77,13.77,13.77,13.77,500
AFB,2017-07-18,09:56:00,13.77,13.78,13.76,13.77,1513
AFB,2017-07-18,09:57:00,13.78,13.78,13.77,13.77,400
AFB,2017-07-18,09:58:00,13.78,13.78,13.75,13.75,300
AFB,2017-07-18,10:05:00,13.78,13.78,13.78,13.78,1200
AFB,2017-07-18,10:13:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,10:23:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,10:33:00,13.79,13.79,13.79,13.79,200
AFB,2017-07-18,10:43:00,13.79,13.79,13.79,13.79,200
AFB,2017-07-18,10:44:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,10:49:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,10:54:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,11:00:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,11:15:00,13.79,13.79,13.79,13.79,112
AFB,2017-07-18,11:25:00,13.79,13.79,13.78,13.78,300
AFB,2017-07-18,11:32:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,11:35:00,13.79,13.79,13.79,13.79,1000
AFB,2017-07-18,11:41:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,11:51:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,12:05:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,12:06:00,13.78,13.78,13.77,13.77,2164
AFB,2017-07-18,12:32:00,13.78,13.78,13.78,13.78,100
AFB,2017-07-18,12:34:00,13.78,13.78,13.78,13.78,100
AFB,2017-07-18,12:38:00,13.78,13.78,13.78,13.78,271
AFB,2017-07-18,12:39:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,12:50:00,13.78,13.78,13.78,13.78,654
AFB,2017-07-18,12:58:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,13:09:00,13.78,13.79,13.78,13.78,3989
AFB,2017-07-18,13:13:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,13:25:00,13.79,13.79,13.79,13.79,3060
AFB,2017-07-18,13:35:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,13:44:00,13.78,13.78,13.78,13.78,800
AFB,2017-07-18,13:48:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,14:03:00,13.78,13.78,13.78,13.78,800
AFB,2017-07-18,14:05:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,14:07:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,14:11:00,13.79,13.79,13.79,13.79,100
AFB,2017-07-18,14:12:00,13.78,13.78,13.78,13.78,3500
AFB,2017-07-18,14:13:00,13.78,13.78,13.77,13.77,800
AFB,2017-07-18,14:15:00,13.77,13.77,13.77,13.77,800
AFB,2017-07-18,14:18:00,13.78,13.78,13.78,13.78,1703
AFB,2017-07-18,14:21:00,13.78,13.78,13.78,13.78,100
AFB,2017-07-18,14:36:00,13.78,13.78,13.78,13.78,508
AFB,2017-07-18,14:40:00,13.77,13.77,13.77,13.77,800
AFB,2017-07-18,14:43:00,13.78,13.78,13.78,13.78,100
AFB,2017-07-18,14:51:00,13.78,13.78,13.78,13.78,400
AFB,2017-07-18,14:54:00,13.78,13.78,13.78,13.78,372
AFB,2017-07-18,14:55:00,13.78,13.78,13.78,13.78,5650
AFB,2017-07-18,14:56:00,13.77,13.77,13.77,13.77,100
AFB,2017-07-18,14:57:00,13.77,13.77,13.77,13.77,200
