VALE.P,2017-07-10,09:30:00,8.27,8.27,8.27,8.27,100
VALE.P,2017-07-10,09:33:00,8.26,8.29,8.26,8.29,55020
VALE.P,2017-07-10,09:34:00,8.29,8.30,8.28,8.30,26768
VALE.P,2017-07-10,09:35:00,8.30,8.30,8.28,8.29,11900
VALE.P,2017-07-10,09:36:00,8.29,8.30,8.29,8.30,18700
VALE.P,2017-07-10,09:37:00,8.29,8.30,8.28,8.29,110154
VALE.P,2017-07-10,09:38:00,8.29,8.31,8.29,8.31,17432
VALE.P,2017-07-10,09:39:00,8.31,8.31,8.30,8.30,15727
VALE.P,2017-07-10,09:40:00,8.30,8.32,8.30,8.32,16953
VALE.P,2017-07-10,09:41:00,8.32,8.33,8.31,8.33,46800
VALE.P,2017-07-10,09:42:00,8.33,8.33,8.31,8.32,98063
VALE.P,2017-07-10,09:43:00,8.32,8.33,8.31,8.31,75335
VALE.P,2017-07-10,09:44:00,8.31,8.33,8.31,8.33,44069
VALE.P,2017-07-10,09:45:00,8.33,8.33,8.32,8.32,21516
VALE.P,2017-07-10,09:46:00,8.32,8.32,8.30,8.31,19700
VALE.P,2017-07-10,09:47:00,8.30,8.32,8.30,8.31,28400
VALE.P,2017-07-10,09:48:00,8.31,8.32,8.31,8.31,5700
VALE.P,2017-07-10,09:49:00,8.32,8.34,8.31,8.34,128900
VALE.P,2017-07-10,09:50:00,8.34,8.36,8.34,8.35,98450
VALE.P,2017-07-10,09:51:00,8.35,8.35,8.34,8.35,2000
VALE.P,2017-07-10,09:52:00,8.35,8.36,8.35,8.35,70179
VALE.P,2017-07-10,09:53:00,8.35,8.36,8.33,8.33,45100
VALE.P,2017-07-10,09:54:00,8.34,8.34,8.33,8.34,18600
VALE.P,2017-07-10,09:55:00,8.34,8.34,8.32,8.32,27900
VALE.P,2017-07-10,09:56:00,8.32,8.33,8.32,8.33,34760
VALE.P,2017-07-10,09:57:00,8.34,8.36,8.34,8.36,87751
VALE.P,2017-07-10,09:58:00,8.35,8.35,8.35,8.35,600
VALE.P,2017-07-10,09:59:00,8.36,8.37,8.35,8.35,46084
VALE.P,2017-07-10,10:00:00,8.35,8.35,8.34,8.34,4800
VALE.P,2017-07-10,10:01:00,8.35,8.36,8.34,8.36,8000
VALE.P,2017-07-10,10:02:00,8.35,8.37,8.35,8.37,56924
VALE.P,2017-07-10,10:03:00,8.37,8.37,8.37,8.37,8500
VALE.P,2017-07-10,10:04:00,8.37,8.38,8.37,8.37,12700
VALE.P,2017-07-10,10:05:00,8.37,8.38,8.37,8.38,59000
VALE.P,2017-07-10,10:06:00,8.38,8.38,8.37,8.38,56727
VALE.P,2017-07-10,10:07:00,8.38,8.38,8.38,8.38,20016
VALE.P,2017-07-10,10:08:00,8.38,8.38,8.37,8.38,22900
VALE.P,2017-07-10,10:09:00,8.37,8.37,8.37,8.37,10000
VALE.P,2017-07-10,10:10:00,8.37,8.38,8.37,8.38,4700
VALE.P,2017-07-10,10:11:00,8.38,8.39,8.38,8.39,28897
VALE.P,2017-07-10,10:12:00,8.39,8.39,8.39,8.39,6725
VALE.P,2017-07-10,10:13:00,8.39,8.39,8.35,8.35,172759
