FIV,2017-07-18,09:30:00,9.95,9.95,9.95,9.95,100
FIV,2017-07-18,09:42:00,9.96,9.96,9.96,9.96,2000
FIV,2017-07-18,10:00:00,9.97,9.97,9.97,9.97,300
FIV,2017-07-18,10:01:00,9.96,9.96,9.96,9.96,3000
FIV,2017-07-18,10:12:00,9.96,9.96,9.96,9.96,1500
FIV,2017-07-18,10:48:00,9.97,9.97,9.97,9.97,2000
FIV,2017-07-18,11:08:00,9.97,9.97,9.97,9.97,1500
FIV,2017-07-18,11:15:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,11:26:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,11:27:00,9.96,9.96,9.96,9.96,2600
FIV,2017-07-18,12:02:00,9.97,9.97,9.96,9.97,3000
FIV,2017-07-18,12:03:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,12:17:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,12:21:00,9.96,9.97,9.96,9.97,600
FIV,2017-07-18,12:22:00,9.96,9.96,9.96,9.96,600
FIV,2017-07-18,12:31:00,9.97,9.97,9.97,9.97,5000
FIV,2017-07-18,12:32:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,12:34:00,9.96,9.96,9.96,9.96,100
FIV,2017-07-18,12:36:00,9.95,9.95,9.95,9.95,3000
FIV,2017-07-18,12:38:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,12:44:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,12:52:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,13:06:00,9.96,9.96,9.96,9.96,500
FIV,2017-07-18,13:16:00,9.96,9.96,9.96,9.96,1300
FIV,2017-07-18,13:21:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,13:28:00,9.97,9.97,9.97,9.97,2500
FIV,2017-07-18,13:38:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,13:48:00,9.96,9.96,9.95,9.96,6226
FIV,2017-07-18,13:49:00,9.97,9.97,9.97,9.97,1000
FIV,2017-07-18,13:57:00,9.97,9.97,9.96,9.96,400
FIV,2017-07-18,13:58:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,14:02:00,9.96,9.96,9.96,9.96,1000
FIV,2017-07-18,14:06:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,14:12:00,9.95,9.95,9.95,9.95,751
FIV,2017-07-18,14:18:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,14:22:00,9.97,9.97,9.97,9.97,250
FIV,2017-07-18,14:34:00,9.97,9.97,9.97,9.97,100
FIV,2017-07-18,14:43:00,9.97,9.97,9.97,9.97,1705
FIV,2017-07-18,14:44:00,9.97,9.97,9.97,9.97,1684
FIV,2017-07-18,14:49:00,9.98,9.98,9.98,9.98,100
FIV,2017-07-18,15:02:00,9.98,9.98,9.98,9.98,100
FIV,2017-07-18,15:08:00,9.98,9.98,9.98,9.98,1000
FIV,2017-07-18,15:20:00,9.98,9.98,9.98,9.98,100
FIV,2017-07-18,15:31:00,9.98,9.98,9.97,9.98,1500
FIV,2017-07-18,15:39:00,9.98,9.98,9.98,9.98,800
FIV,2017-07-18,15:45:00,9.98,9.98,9.98,9.98,900
FIV,2017-07-18,15:47:00,9.98,9.98,9.98,9.98,100
FIV,2017-07-18,15:48:00,9.98,9.98,9.98,9.98,2500
FIV,2017-07-18,15:52:00,9.98,9.98,9.98,9.98,100
FIV,2017-07-18,15:55:00,9.98,9.98,9.98,9.98,100
FIV,2017-07-18,15:57:00,9.98,9.98,9.98,9.98,100
FIV,2017-07-18,16:00:00,9.98,9.98,9.98,9.98,100
FIV,2017-07-19,09:30:00,9.98,9.98,9.98,9.98,786
FIV,2017-07-19,09:33:00,9.98,9.98,9.98,9.98,500
FIV,2017-07-19,09:34:00,9.98,9.98,9.98,9.98,1938
FIV,2017-07-19,09:44:00,9.99,9.99,9.99,9.99,100
FIV,2017-07-19,09:57:00,9.99,9.99,9.99,9.99,1500
FIV,2017-07-19,10:02:00,9.97,9.97,9.97,9.97,3700
FIV,2017-07-19,10:04:00,9.97,9.97,9.96,9.96,2000
FIV,2017-07-19,10:11:00,9.97,9.97,9.96,9.97,4400
FIV,2017-07-19,10:33:00,9.96,9.96,9.94,9.94,10000
FIV,2017-07-19,10:34:00,9.97,9.97,9.97,9.97,400
FIV,2017-07-19,11:09:00,9.97,9.97,9.97,9.97,1000
FIV,2017-07-19,11:22:00,9.97,9.97,9.97,9.97,3263
FIV,2017-07-19,11:28:00,9.97,9.98,9.97,9.97,7000
FIV,2017-07-19,11:44:00,9.96,9.98,9.95,9.98,4785
FIV,2017-07-19,12:05:00,9.98,9.98,9.98,9.98,1250
FIV,2017-07-19,12:14:00,9.98,9.98,9.98,9.98,3950
FIV,2017-07-19,12:36:00,9.98,9.98,9.98,9.98,300
FIV,2017-07-19,12:56:00,9.98,9.98,9.98,9.98,5000
FIV,2017-07-19,12:58:00,9.98,9.98,9.98,9.98,1000
FIV,2017-07-19,13:13:00,9.98,9.98,9.98,9.98,200
FIV,2017-07-19,13:53:00,9.98,9.98,9.98,9.98,300
FIV,2017-07-19,14:09:00,9.98,9.99,9.98,9.99,4628
FIV,2017-07-19,14:11:00,9.99,9.99,9.99,9.99,1000
FIV,2017-07-19,14:14:00,9.99,9.99,9.99,9.99,500
FIV,2017-07-19,14:15:00,9.98,9.98,9.97,9.97,5100
FIV,2017-07-19,14:33:00,9.97,9.97,9.97,9.97,500
FIV,2017-07-19,14:36:00,9.97,9.97,9.97,9.97,1503
FIV,2017-07-19,15:03:00,9.98,9.98,9.98,9.98,500
FIV,2017-07-19,15:08:00,9.98,9.98,9.98,9.98,700
FIV,2017-07-19,15:13:00,9.99,9.99,9.99,9.99,501
FIV,2017-07-19,15:18:00,9.99,9.99,9.99,9.99,9000
FIV,2017-07-19,15:41:00,9.99,9.99,9.99,9.99,1570
FIV,2017-07-19,15:42:00,9.98,9.98,9.98,9.98,500
FIV,2017-07-19,15:44:00,9.99,10.00,9.99,9.99,3053
FIV,2017-07-19,15:57:00,9.98,9.98,9.98,9.98,160
FIV,2017-07-19,16:00:00,9.99,9.99,9.99,9.99,202
FIV,2017-07-20,09:30:00,9.97,9.97,9.97,9.97,106
FIV,2017-07-20,09:35:00,9.99,9.99,9.99,9.99,1100
FIV,2017-07-20,09:58:00,9.97,9.99,9.97,9.99,4300
FIV,2017-07-20,10:13:00,9.97,9.97,9.97,9.97,1000
FIV,2017-07-20,10:28:00,9.98,9.98,9.98,9.98,200
