LHCG,2017-07-18,09:30:00,64.12,64.12,64.12,64.12,630
LHCG,2017-07-18,09:35:00,63.82,63.88,63.80,63.88,493
LHCG,2017-07-18,09:36:00,64.12,64.12,64.12,64.12,100
LHCG,2017-07-18,09:40:00,63.78,63.78,63.77,63.77,300
LHCG,2017-07-18,09:42:00,63.81,63.81,63.81,63.81,100
LHCG,2017-07-18,09:48:00,64.00,64.06,64.00,64.06,200
LHCG,2017-07-18,09:53:00,63.93,63.93,63.93,63.93,100
LHCG,2017-07-18,09:55:00,64.02,64.02,64.00,64.01,722
LHCG,2017-07-18,09:56:00,63.96,63.96,63.88,63.88,200
LHCG,2017-07-18,10:02:00,63.86,63.86,63.81,63.81,400
LHCG,2017-07-18,10:03:00,63.81,63.81,63.80,63.80,400
LHCG,2017-07-18,10:04:00,63.81,63.81,63.81,63.81,200
LHCG,2017-07-18,10:05:00,63.81,63.81,63.81,63.81,100
LHCG,2017-07-18,10:11:00,63.81,63.86,63.81,63.86,400
LHCG,2017-07-18,10:16:00,63.81,63.83,63.78,63.83,1400
LHCG,2017-07-18,10:21:00,63.77,63.77,63.77,63.77,100
LHCG,2017-07-18,10:22:00,63.77,63.77,63.77,63.77,100
LHCG,2017-07-18,10:27:00,63.78,63.78,63.78,63.78,100
LHCG,2017-07-18,10:30:00,63.76,63.83,63.76,63.80,1200
LHCG,2017-07-18,10:32:00,63.83,63.86,63.81,63.81,300
LHCG,2017-07-18,10:33:00,63.89,63.89,63.89,63.89,491
LHCG,2017-07-18,10:34:00,63.88,63.92,63.81,63.81,800
LHCG,2017-07-18,10:35:00,63.77,63.77,63.76,63.76,450
LHCG,2017-07-18,10:36:00,63.76,63.90,63.76,63.77,1000
LHCG,2017-07-18,10:37:00,63.77,63.77,63.77,63.77,100
LHCG,2017-07-18,10:38:00,63.77,63.77,63.77,63.77,100
LHCG,2017-07-18,10:39:00,63.77,63.83,63.77,63.83,300
LHCG,2017-07-18,10:40:00,63.78,63.79,63.70,63.73,1100
LHCG,2017-07-18,10:41:00,63.65,63.66,63.65,63.66,300
LHCG,2017-07-18,10:42:00,63.66,63.66,63.66,63.66,100
LHCG,2017-07-18,10:43:00,63.66,63.66,63.62,63.62,1700
