EVN,2017-07-18,09:30:00,12.93,12.93,12.93,12.93,4552
EVN,2017-07-18,09:35:00,12.94,12.94,12.94,12.94,238
EVN,2017-07-18,09:37:00,12.93,12.93,12.92,12.92,1600
EVN,2017-07-18,09:38:00,12.92,12.92,12.92,12.92,200
EVN,2017-07-18,09:40:00,12.92,12.92,12.91,12.91,2600
EVN,2017-07-18,09:44:00,12.92,12.92,12.91,12.91,1100
EVN,2017-07-18,09:57:00,12.96,12.96,12.96,12.96,600
EVN,2017-07-18,09:58:00,12.97,12.97,12.96,12.97,400
EVN,2017-07-18,10:10:00,12.96,12.96,12.96,12.96,300
EVN,2017-07-18,10:25:00,12.95,12.95,12.95,12.95,1450
EVN,2017-07-18,10:31:00,12.98,12.98,12.98,12.98,200
EVN,2017-07-18,10:32:00,12.96,12.96,12.96,12.96,100
EVN,2017-07-18,10:40:00,12.98,12.98,12.98,12.98,100
EVN,2017-07-18,11:09:00,12.97,12.97,12.97,12.97,776
EVN,2017-07-18,11:12:00,12.97,12.97,12.97,12.97,200
EVN,2017-07-18,11:26:00,12.97,12.97,12.96,12.97,900
EVN,2017-07-18,11:50:00,12.96,12.96,12.96,12.96,100
EVN,2017-07-18,11:53:00,12.98,12.98,12.98,12.98,100
EVN,2017-07-18,12:09:00,12.97,12.97,12.97,12.97,800
EVN,2017-07-18,12:21:00,12.96,12.96,12.96,12.96,100
EVN,2017-07-18,12:24:00,12.96,12.96,12.96,12.96,200
EVN,2017-07-18,12:29:00,12.97,12.97,12.97,12.97,225
EVN,2017-07-18,12:30:00,12.97,12.97,12.97,12.97,100
EVN,2017-07-18,12:40:00,12.96,12.96,12.96,12.96,900
EVN,2017-07-18,13:03:00,12.96,12.96,12.96,12.96,100
EVN,2017-07-18,13:40:00,12.96,12.96,12.96,12.96,100
EVN,2017-07-18,13:42:00,12.98,12.98,12.98,12.98,250
EVN,2017-07-18,13:53:00,12.97,12.98,12.97,12.98,200
EVN,2017-07-18,13:55:00,12.97,12.97,12.97,12.97,300
