WPXP,2017-07-10,10:02:00,46.15,46.15,46.15,46.15,1700
WPXP,2017-07-10,10:07:00,46.15,46.23,46.15,46.23,2000
WPXP,2017-07-10,10:08:00,46.23,46.23,46.23,46.23,100
WPXP,2017-07-10,10:10:00,46.23,46.23,46.23,46.23,500
WPXP,2017-07-10,10:11:00,46.23,46.23,46.23,46.23,400
WPXP,2017-07-10,10:13:00,46.23,46.23,46.23,46.23,154
WPXP,2017-07-10,10:20:00,45.93,45.93,45.93,45.93,100
WPXP,2017-07-10,10:28:00,45.93,45.93,45.93,45.93,2100
WPXP,2017-07-10,10:48:00,45.78,45.78,45.75,45.75,500
WPXP,2017-07-10,13:00:00,46.44,46.44,46.44,46.44,138
WPXP,2017-07-10,13:07:00,46.56,46.56,46.56,46.56,188
WPXP,2017-07-10,13:55:00,46.55,46.55,46.49,46.49,500
WPXP,2017-07-10,14:01:00,46.62,46.62,46.62,46.62,100
WPXP,2017-07-10,14:26:00,46.63,46.63,46.63,46.63,200
WPXP,2017-07-10,14:30:00,46.55,46.55,46.55,46.55,111
WPXP,2017-07-10,15:03:00,46.44,46.44,46.44,46.44,211
WPXP,2017-07-10,15:22:00,46.72,46.72,46.72,46.72,100
WPXP,2017-07-10,15:27:00,46.77,46.77,46.77,46.77,100
WPXP,2017-07-11,09:49:00,46.40,46.40,46.40,46.40,2500
WPXP,2017-07-11,09:50:00,46.40,46.40,46.40,46.40,400
WPXP,2017-07-11,10:01:00,46.41,46.41,46.41,46.41,100
WPXP,2017-07-11,10:26:00,46.59,46.59,46.59,46.59,200
WPXP,2017-07-11,12:49:00,47.34,47.34,47.34,47.34,139
WPXP,2017-07-11,12:58:00,47.21,47.21,47.21,47.21,464
WPXP,2017-07-11,13:15:00,47.17,47.17,47.17,47.17,102
WPXP,2017-07-11,14:03:00,47.10,47.10,47.10,47.10,100
WPXP,2017-07-11,14:54:00,46.99,46.99,46.99,46.99,501
WPXP,2017-07-11,15:04:00,46.99,46.99,46.99,46.99,594
WPXP,2017-07-11,15:23:00,46.90,46.90,46.90,46.90,100
WPXP,2017-07-12,09:30:00,46.44,46.44,46.44,46.44,400
WPXP,2017-07-12,09:31:00,46.89,46.89,46.89,46.89,600
WPXP,2017-07-12,09:32:00,46.90,46.90,46.90,46.90,500
WPXP,2017-07-12,09:41:00,47.10,47.10,47.10,47.10,100
WPXP,2017-07-12,09:50:00,47.25,47.25,47.25,47.25,4400
WPXP,2017-07-12,09:51:00,47.25,47.25,47.25,47.25,300
WPXP,2017-07-12,10:07:00,47.36,47.37,47.36,47.37,794
WPXP,2017-07-12,10:14:00,47.10,47.10,47.10,47.10,200
WPXP,2017-07-12,11:01:00,45.94,45.94,45.94,45.94,100
WPXP,2017-07-12,11:44:00,46.38,46.38,46.38,46.38,100
WPXP,2017-07-12,12:14:00,46.25,46.25,46.21,46.21,1100
WPXP,2017-07-12,12:28:00,46.39,46.39,46.39,46.39,100
WPXP,2017-07-12,12:35:00,46.39,46.39,46.39,46.39,300
WPXP,2017-07-12,12:36:00,46.39,46.66,46.39,46.66,455
WPXP,2017-07-12,12:45:00,46.24,46.24,46.24,46.24,200
WPXP,2017-07-12,13:32:00,46.20,46.20,46.20,46.20,2700
WPXP,2017-07-12,13:33:00,46.20,46.20,46.20,46.20,2300
WPXP,2017-07-12,13:51:00,46.32,46.33,46.32,46.32,1100
WPXP,2017-07-12,13:52:00,46.32,46.32,46.32,46.32,100
WPXP,2017-07-12,14:57:00,45.90,45.90,45.90,45.90,200
WPXP,2017-07-12,15:24:00,46.00,46.00,46.00,46.00,300
WPXP,2017-07-12,15:33:00,46.00,46.00,46.00,46.00,300
WPXP,2017-07-12,15:37:00,45.99,45.99,45.99,45.99,300
WPXP,2017-07-13,09:54:00,46.07,46.08,46.07,46.07,5500
WPXP,2017-07-13,10:09:00,46.02,46.02,46.02,46.02,422
WPXP,2017-07-13,10:20:00,45.92,45.92,45.92,45.92,200
WPXP,2017-07-13,10:44:00,46.15,46.29,46.15,46.29,700
WPXP,2017-07-13,11:04:00,46.05,46.05,46.05,46.05,600
WPXP,2017-07-13,11:05:00,46.05,46.05,45.99,45.99,4660
WPXP,2017-07-13,12:00:00,46.03,46.03,46.03,46.03,100
WPXP,2017-07-13,12:33:00,45.99,45.99,45.99,45.99,108
WPXP,2017-07-13,13:28:00,45.94,45.94,45.94,45.94,136
WPXP,2017-07-13,13:52:00,45.98,45.98,45.98,45.98,200
WPXP,2017-07-14,09:30:00,46.39,46.39,46.39,46.39,100
WPXP,2017-07-14,09:33:00,46.84,46.84,46.84,46.84,100
WPXP,2017-07-14,10:52:00,47.01,47.01,47.01,47.01,200
WPXP,2017-07-14,11:02:00,46.67,46.67,46.67,46.67,100
WPXP,2017-07-14,11:22:00,46.58,46.58,46.58,46.58,100
WPXP,2017-07-14,15:58:00,47.33,47.33,47.33,47.33,100
WPXP,2017-07-17,09:33:00,47.30,47.30,47.30,47.30,400
WPXP,2017-07-17,09:35:00,47.34,47.34,47.34,47.34,100
WPXP,2017-07-17,09:39:00,47.37,47.37,47.37,47.37,500
WPXP,2017-07-17,09:41:00,47.57,47.57,47.57,47.57,100
WPXP,2017-07-17,10:09:00,47.36,47.36,47.36,47.36,296
WPXP,2017-07-17,10:41:00,47.94,47.98,47.94,47.98,200
