AGTC,2017-07-18,09:30:00,4.90,4.90,4.90,4.90,754
AGTC,2017-07-18,09:36:00,4.90,4.90,4.90,4.90,400
AGTC,2017-07-18,09:41:00,4.90,4.90,4.90,4.90,100
AGTC,2017-07-18,09:42:00,4.85,4.85,4.85,4.85,300
AGTC,2017-07-18,09:46:00,4.85,4.85,4.85,4.85,100
AGTC,2017-07-18,09:52:00,4.85,4.85,4.85,4.85,200
AGTC,2017-07-18,09:56:00,4.89,4.89,4.89,4.89,154
AGTC,2017-07-18,09:58:00,4.85,4.90,4.85,4.90,200
AGTC,2017-07-18,09:59:00,4.85,4.85,4.85,4.85,100
AGTC,2017-07-18,10:01:00,4.88,4.88,4.85,4.85,200
AGTC,2017-07-18,10:04:00,4.90,4.90,4.90,4.90,2300
AGTC,2017-07-18,10:05:00,4.90,4.90,4.90,4.90,100
AGTC,2017-07-18,10:06:00,4.85,4.88,4.85,4.88,500
AGTC,2017-07-18,10:08:00,4.85,4.85,4.85,4.85,500
AGTC,2017-07-18,10:09:00,4.90,4.90,4.90,4.90,400
AGTC,2017-07-18,10:22:00,4.90,4.90,4.90,4.90,100
AGTC,2017-07-18,10:25:00,4.86,4.88,4.85,4.88,3051
AGTC,2017-07-18,10:29:00,4.85,4.85,4.85,4.85,200
AGTC,2017-07-18,10:30:00,4.90,4.90,4.85,4.85,300
AGTC,2017-07-18,10:35:00,4.85,4.85,4.85,4.85,1100
AGTC,2017-07-18,10:40:00,4.90,4.90,4.85,4.85,1000
AGTC,2017-07-18,10:49:00,4.88,4.88,4.88,4.88,300
AGTC,2017-07-18,10:52:00,4.90,4.95,4.88,4.95,10750
AGTC,2017-07-18,10:54:00,4.95,4.95,4.95,4.95,200
AGTC,2017-07-18,10:55:00,4.95,4.95,4.95,4.95,100
AGTC,2017-07-18,11:00:00,4.95,4.95,4.95,4.95,217
AGTC,2017-07-18,11:09:00,4.90,4.92,4.90,4.92,2719
AGTC,2017-07-18,11:14:00,4.90,4.92,4.90,4.92,500
AGTC,2017-07-18,11:19:00,4.92,4.92,4.92,4.92,100
AGTC,2017-07-18,11:31:00,4.90,4.90,4.90,4.90,400
AGTC,2017-07-18,11:32:00,4.90,4.90,4.90,4.90,100
AGTC,2017-07-18,11:40:00,4.90,4.90,4.90,4.90,200
AGTC,2017-07-18,11:43:00,4.92,4.92,4.90,4.90,400
AGTC,2017-07-18,11:44:00,4.90,4.90,4.90,4.90,100
AGTC,2017-07-18,11:49:00,4.90,4.90,4.90,4.90,100
AGTC,2017-07-18,11:51:00,4.92,4.92,4.90,4.90,1000
AGTC,2017-07-18,11:57:00,4.90,4.90,4.90,4.90,100
AGTC,2017-07-18,12:01:00,4.90,4.90,4.90,4.90,1100
AGTC,2017-07-18,12:04:00,4.90,4.90,4.90,4.90,200
AGTC,2017-07-18,12:07:00,4.90,4.90,4.90,4.90,200
AGTC,2017-07-18,12:10:00,4.90,4.90,4.90,4.90,100
AGTC,2017-07-18,12:13:00,4.90,4.90,4.85,4.88,1656
AGTC,2017-07-18,12:18:00,4.85,4.85,4.85,4.85,100
AGTC,2017-07-18,12:21:00,4.85,4.85,4.85,4.85,200
