OLLI,2017-07-18,09:30:00,44.10,44.25,44.10,44.25,1270
OLLI,2017-07-18,09:31:00,44.10,44.10,44.10,44.10,100
OLLI,2017-07-18,09:33:00,44.00,44.00,43.95,43.95,1750
OLLI,2017-07-18,09:34:00,44.05,44.05,43.85,43.95,1100
OLLI,2017-07-18,09:35:00,44.05,44.05,44.05,44.05,100
OLLI,2017-07-18,09:36:00,44.10,44.20,44.10,44.20,900
OLLI,2017-07-18,09:37:00,44.11,44.11,44.05,44.05,360
OLLI,2017-07-18,09:38:00,44.15,44.15,44.00,44.15,900
OLLI,2017-07-18,09:39:00,44.15,44.25,44.15,44.25,400
OLLI,2017-07-18,09:40:00,44.20,44.25,44.15,44.15,600
OLLI,2017-07-18,09:41:00,44.15,44.20,44.15,44.20,800
OLLI,2017-07-18,09:42:00,44.25,44.25,44.25,44.25,300
OLLI,2017-07-18,09:43:00,44.25,44.25,44.20,44.25,1600
OLLI,2017-07-18,09:44:00,44.20,44.25,44.15,44.15,1317
OLLI,2017-07-18,09:45:00,44.15,44.15,44.15,44.15,100
OLLI,2017-07-18,09:46:00,44.15,44.25,44.10,44.25,1717
OLLI,2017-07-18,09:47:00,44.29,44.29,44.20,44.20,2989
OLLI,2017-07-18,09:48:00,44.23,44.27,44.20,44.27,3942
OLLI,2017-07-18,09:49:00,44.25,44.25,44.10,44.15,3600
OLLI,2017-07-18,09:50:00,44.10,44.10,44.10,44.10,100
OLLI,2017-07-18,09:51:00,44.20,44.20,44.20,44.20,100
OLLI,2017-07-18,09:53:00,44.20,44.23,44.15,44.20,1200
OLLI,2017-07-18,09:55:00,44.20,44.20,44.10,44.10,3020
OLLI,2017-07-18,09:56:00,44.10,44.10,44.05,44.05,1000
OLLI,2017-07-18,09:57:00,44.10,44.10,44.05,44.05,600
OLLI,2017-07-18,09:58:00,44.05,44.05,44.05,44.05,100
OLLI,2017-07-18,09:59:00,44.05,44.10,44.05,44.10,200
OLLI,2017-07-18,10:00:00,44.00,44.05,43.90,43.95,7716
OLLI,2017-07-18,10:01:00,43.95,44.02,43.95,43.95,4020
OLLI,2017-07-18,10:02:00,43.95,43.95,43.90,43.90,1200
OLLI,2017-07-18,10:03:00,43.95,43.95,43.90,43.92,500
OLLI,2017-07-18,10:04:00,43.90,43.90,43.90,43.90,100
OLLI,2017-07-18,10:05:00,43.90,43.90,43.90,43.90,438
OLLI,2017-07-18,10:06:00,43.88,43.90,43.85,43.85,4588
OLLI,2017-07-18,10:07:00,43.85,43.90,43.85,43.90,2700
OLLI,2017-07-18,10:08:00,43.90,43.95,43.85,43.85,49600
OLLI,2017-07-18,10:09:00,43.85,43.92,43.85,43.92,1000
OLLI,2017-07-18,10:10:00,43.95,43.95,43.92,43.92,500
OLLI,2017-07-18,10:11:00,43.95,43.95,43.95,43.95,600
OLLI,2017-07-18,10:12:00,44.00,44.05,44.00,44.02,300
OLLI,2017-07-18,10:13:00,44.00,44.00,43.98,43.98,1000
OLLI,2017-07-18,10:14:00,44.00,44.00,44.00,44.00,400
OLLI,2017-07-18,10:15:00,44.00,44.00,44.00,44.00,200
OLLI,2017-07-18,10:16:00,43.95,43.95,43.95,43.95,600
OLLI,2017-07-18,10:18:00,44.00,44.05,44.00,44.05,700
OLLI,2017-07-18,10:19:00,44.05,44.10,44.05,44.05,1400
OLLI,2017-07-18,10:20:00,44.05,44.05,44.00,44.00,319
OLLI,2017-07-18,10:21:00,44.05,44.05,44.02,44.02,400
OLLI,2017-07-18,10:22:00,44.05,44.15,44.05,44.10,4900
OLLI,2017-07-18,10:23:00,44.10,44.15,44.05,44.10,4100
OLLI,2017-07-18,10:25:00,44.15,44.25,44.10,44.25,2300
OLLI,2017-07-18,10:26:00,44.25,44.35,44.20,44.25,3700
OLLI,2017-07-18,10:27:00,44.25,44.25,44.20,44.20,2654
OLLI,2017-07-18,10:28:00,44.23,44.25,44.23,44.25,753
OLLI,2017-07-18,10:29:00,44.25,44.30,44.23,44.23,1900
OLLI,2017-07-18,10:30:00,44.30,44.35,44.30,44.35,2163
OLLI,2017-07-18,10:31:00,44.35,44.36,44.33,44.33,3100
OLLI,2017-07-18,10:32:00,44.33,44.40,44.25,44.25,1000
OLLI,2017-07-18,10:33:00,44.25,44.35,44.25,44.30,8004
OLLI,2017-07-18,10:34:00,44.33,44.33,44.25,44.30,4300
OLLI,2017-07-18,10:35:00,44.30,44.30,44.30,44.30,500
OLLI,2017-07-18,10:36:00,44.30,44.40,44.30,44.40,2345
OLLI,2017-07-18,10:37:00,44.35,44.43,44.30,44.40,3178
OLLI,2017-07-18,10:38:00,44.45,44.45,44.40,44.42,3000
OLLI,2017-07-18,10:39:00,44.40,44.42,44.40,44.42,1400
OLLI,2017-07-18,10:40:00,44.40,44.52,44.40,44.40,5121
OLLI,2017-07-18,10:41:00,44.40,44.44,44.40,44.40,2882
OLLI,2017-07-18,10:42:00,44.45,44.50,44.45,44.50,1400
OLLI,2017-07-18,10:43:00,44.45,44.45,44.40,44.40,4700
OLLI,2017-07-18,10:44:00,44.42,44.50,44.42,44.50,600
OLLI,2017-07-18,10:45:00,44.50,44.50,44.50,44.50,2185
OLLI,2017-07-18,10:46:00,44.45,44.45,44.45,44.45,100
OLLI,2017-07-18,10:47:00,44.50,44.50,44.50,44.50,589
OLLI,2017-07-18,10:49:00,44.52,44.52,44.45,44.45,1901
OLLI,2017-07-18,10:50:00,44.48,44.48,44.40,44.40,5800
OLLI,2017-07-18,10:51:00,44.35,44.45,44.35,44.40,1427
OLLI,2017-07-18,10:52:00,44.45,44.55,44.42,44.42,3400
OLLI,2017-07-18,10:53:00,44.45,44.50,44.45,44.50,600
OLLI,2017-07-18,10:54:00,44.50,44.55,44.50,44.55,500
OLLI,2017-07-18,10:55:00,44.50,44.50,44.50,44.50,200
OLLI,2017-07-18,10:57:00,44.55,44.55,44.55,44.55,200
OLLI,2017-07-18,10:58:00,44.50,44.55,44.50,44.55,1600
OLLI,2017-07-18,10:59:00,44.45,44.50,44.45,44.50,600
OLLI,2017-07-18,11:01:00,44.48,44.48,44.40,44.40,1632
OLLI,2017-07-18,11:02:00,44.40,44.40,44.40,44.40,600
OLLI,2017-07-18,11:03:00,44.40,44.40,44.40,44.40,100
OLLI,2017-07-18,11:04:00,44.40,44.40,44.35,44.40,2000
OLLI,2017-07-18,11:05:00,44.35,44.40,44.35,44.38,500
OLLI,2017-07-18,11:06:00,44.35,44.42,44.35,44.42,4098
OLLI,2017-07-18,11:07:00,44.40,44.40,44.35,44.40,1100
OLLI,2017-07-18,11:08:00,44.40,44.40,44.35,44.35,5798
OLLI,2017-07-18,11:09:00,44.35,44.38,44.35,44.38,600
OLLI,2017-07-18,11:10:00,44.35,44.40,44.33,44.38,2973
OLLI,2017-07-18,11:11:00,44.35,44.40,44.33,44.33,2000
OLLI,2017-07-18,11:12:00,44.33,44.35,44.33,44.35,500
OLLI,2017-07-18,11:13:00,44.35,44.35,44.35,44.35,800
OLLI,2017-07-18,11:14:00,44.35,44.35,44.35,44.35,100
OLLI,2017-07-18,11:15:00,44.35,44.35,44.35,44.35,900
OLLI,2017-07-18,11:16:00,44.35,44.35,44.35,44.35,300
OLLI,2017-07-18,11:17:00,44.33,44.33,44.27,44.27,3400
OLLI,2017-07-18,11:18:00,44.27,44.35,44.25,44.35,7150
OLLI,2017-07-18,11:19:00,44.35,44.35,44.35,44.35,300
OLLI,2017-07-18,11:22:00,44.35,44.35,44.35,44.35,550
OLLI,2017-07-18,11:24:00,44.40,44.40,44.35,44.35,1300
OLLI,2017-07-18,11:25:00,44.42,44.45,44.42,44.45,700
OLLI,2017-07-18,11:26:00,44.35,44.35,44.35,44.35,200
OLLI,2017-07-18,11:27:00,44.40,44.40,44.40,44.40,100
OLLI,2017-07-18,11:29:00,44.37,44.40,44.37,44.40,300
OLLI,2017-07-18,11:30:00,44.40,44.42,44.35,44.35,1400
OLLI,2017-07-18,11:31:00,44.33,44.35,44.33,44.35,400
OLLI,2017-07-18,11:32:00,44.35,44.35,44.35,44.35,500
OLLI,2017-07-18,11:33:00,44.40,44.40,44.35,44.40,1300
OLLI,2017-07-18,11:35:00,44.40,44.40,44.25,44.30,1100
OLLI,2017-07-18,11:36:00,44.30,44.30,44.30,44.30,100
OLLI,2017-07-18,11:37:00,44.30,44.30,44.30,44.30,200
OLLI,2017-07-18,11:38:00,44.30,44.35,44.27,44.35,700
OLLI,2017-07-18,11:39:00,44.35,44.35,44.30,44.35,1300
OLLI,2017-07-18,11:40:00,44.35,44.35,44.30,44.30,2100
OLLI,2017-07-18,11:41:00,44.30,44.30,44.30,44.30,300
OLLI,2017-07-18,11:42:00,44.30,44.30,44.30,44.30,200
OLLI,2017-07-18,11:43:00,44.30,44.30,44.30,44.30,200
OLLI,2017-07-18,11:44:00,44.30,44.33,44.25,44.27,2600
OLLI,2017-07-18,11:45:00,44.30,44.30,44.25,44.25,700
OLLI,2017-07-18,11:46:00,44.27,44.27,44.27,44.27,100
OLLI,2017-07-18,11:47:00,44.30,44.30,44.27,44.30,1100
OLLI,2017-07-18,11:48:00,44.30,44.30,44.30,44.30,100
OLLI,2017-07-18,11:49:00,44.30,44.30,44.27,44.27,300
OLLI,2017-07-18,11:50:00,44.27,44.27,44.27,44.27,294
OLLI,2017-07-18,11:52:00,44.25,44.27,44.23,44.23,1700
OLLI,2017-07-18,11:53:00,44.25,44.30,44.20,44.30,2900
OLLI,2017-07-18,11:54:00,44.27,44.40,44.25,44.40,2700
