TNTR,2017-07-10,09:30:00,6.83,6.83,6.80,6.81,3670
TNTR,2017-07-10,09:31:00,6.80,6.80,6.80,6.80,500
TNTR,2017-07-10,09:33:00,6.86,6.93,6.86,6.93,5404
TNTR,2017-07-10,09:35:00,6.92,6.95,6.89,6.95,301221
TNTR,2017-07-10,09:36:00,6.80,6.80,6.76,6.80,8348
TNTR,2017-07-10,09:37:00,6.83,6.83,6.79,6.79,9700
TNTR,2017-07-10,09:38:00,6.88,6.92,6.88,6.90,3360
TNTR,2017-07-10,09:39:00,6.81,6.81,6.81,6.81,100
TNTR,2017-07-10,09:45:00,6.85,6.85,6.85,6.85,400
TNTR,2017-07-10,09:46:00,6.85,6.85,6.78,6.78,1421
TNTR,2017-07-10,09:48:00,6.84,6.84,6.84,6.84,100
TNTR,2017-07-10,09:50:00,6.77,6.79,6.53,6.69,12260
TNTR,2017-07-10,09:52:00,6.76,6.76,6.70,6.70,2900
TNTR,2017-07-10,09:53:00,6.70,6.70,6.70,6.70,600
TNTR,2017-07-10,09:56:00,6.75,6.75,6.75,6.75,100
TNTR,2017-07-10,09:57:00,6.70,6.71,6.70,6.71,4800
TNTR,2017-07-10,09:58:00,6.78,6.78,6.78,6.78,100
TNTR,2017-07-10,09:59:00,6.78,6.78,6.78,6.78,300
TNTR,2017-07-10,10:01:00,6.72,6.77,6.66,6.66,5250
TNTR,2017-07-10,10:03:00,6.68,6.68,6.66,6.66,2355
TNTR,2017-07-10,10:07:00,6.63,6.68,6.62,6.63,1164
TNTR,2017-07-10,10:08:00,6.70,6.70,6.62,6.62,350
TNTR,2017-07-10,10:12:00,6.66,6.69,6.66,6.69,7200
TNTR,2017-07-10,10:13:00,6.68,6.74,6.66,6.66,2317
TNTR,2017-07-10,10:14:00,6.69,6.69,6.69,6.69,200
TNTR,2017-07-10,10:15:00,6.65,6.65,6.65,6.65,200
TNTR,2017-07-10,10:20:00,6.69,6.73,6.69,6.70,8540
TNTR,2017-07-10,10:25:00,6.65,6.65,6.65,6.65,100
TNTR,2017-07-10,10:26:00,6.70,6.74,6.70,6.74,1900
