BLDR,2017-07-18,09:30:00,15.91,15.91,15.91,15.91,8739
BLDR,2017-07-18,09:31:00,15.89,16.06,15.89,16.06,256
BLDR,2017-07-18,09:36:00,15.91,15.93,15.91,15.93,700
BLDR,2017-07-18,09:37:00,15.91,15.94,15.91,15.91,5400
BLDR,2017-07-18,09:38:00,15.91,15.92,15.90,15.90,1175
BLDR,2017-07-18,09:39:00,15.92,15.92,15.90,15.90,800
BLDR,2017-07-18,09:40:00,15.90,15.90,15.85,15.85,2000
BLDR,2017-07-18,09:41:00,15.85,15.91,15.85,15.91,1300
BLDR,2017-07-18,09:42:00,15.91,15.95,15.91,15.95,2555
BLDR,2017-07-18,09:43:00,15.96,15.99,15.96,15.98,1500
BLDR,2017-07-18,09:45:00,15.96,15.96,15.95,15.95,600
BLDR,2017-07-18,09:46:00,15.95,15.95,15.95,15.95,800
BLDR,2017-07-18,09:47:00,15.96,15.96,15.95,15.95,300
BLDR,2017-07-18,09:48:00,15.96,15.99,15.96,15.99,1800
BLDR,2017-07-18,09:49:00,15.99,15.99,15.96,15.96,800
BLDR,2017-07-18,09:50:00,15.95,15.98,15.95,15.98,300
BLDR,2017-07-18,09:51:00,15.95,15.95,15.95,15.95,100
BLDR,2017-07-18,09:52:00,15.95,15.95,15.94,15.95,800
BLDR,2017-07-18,09:53:00,15.97,15.98,15.97,15.98,400
BLDR,2017-07-18,09:54:00,16.01,16.01,16.00,16.00,200
BLDR,2017-07-18,09:55:00,16.00,16.02,16.00,16.01,1600
BLDR,2017-07-18,09:56:00,16.00,16.00,16.00,16.00,100
BLDR,2017-07-18,09:57:00,16.00,16.00,16.00,16.00,300
BLDR,2017-07-18,09:58:00,16.00,16.01,16.00,16.01,300
BLDR,2017-07-18,10:00:00,16.02,16.03,16.02,16.02,500
BLDR,2017-07-18,10:01:00,16.02,16.03,16.02,16.02,525
BLDR,2017-07-18,10:02:00,16.02,16.02,16.02,16.02,500
BLDR,2017-07-18,10:03:00,16.02,16.02,16.01,16.01,400
BLDR,2017-07-18,10:05:00,16.00,16.00,16.00,16.00,300
BLDR,2017-07-18,10:06:00,16.00,16.00,15.99,15.99,500
BLDR,2017-07-18,10:07:00,15.99,15.99,15.99,15.99,200
BLDR,2017-07-18,10:08:00,15.99,15.99,15.98,15.98,300
BLDR,2017-07-18,10:09:00,15.97,15.97,15.96,15.96,200
BLDR,2017-07-18,10:10:00,15.96,15.96,15.96,15.96,200
BLDR,2017-07-18,10:11:00,15.96,15.96,15.96,15.96,800
BLDR,2017-07-18,10:12:00,15.97,15.99,15.97,15.99,1400
BLDR,2017-07-18,10:13:00,15.99,15.99,15.99,15.99,200
BLDR,2017-07-18,10:17:00,15.98,15.98,15.98,15.98,300
BLDR,2017-07-18,10:18:00,15.97,15.97,15.97,15.97,100
BLDR,2017-07-18,10:20:00,15.96,15.96,15.96,15.96,100
BLDR,2017-07-18,10:21:00,15.97,15.97,15.97,15.97,200
BLDR,2017-07-18,10:22:00,15.97,15.97,15.97,15.97,100
BLDR,2017-07-18,10:24:00,15.96,15.96,15.95,15.96,1200
BLDR,2017-07-18,10:25:00,15.96,15.98,15.96,15.98,1900
BLDR,2017-07-18,10:27:00,15.98,15.98,15.98,15.98,200
BLDR,2017-07-18,10:28:00,15.99,15.99,15.98,15.98,500
BLDR,2017-07-18,10:29:00,15.97,15.97,15.97,15.97,100
BLDR,2017-07-18,10:31:00,15.97,15.97,15.96,15.96,1100
BLDR,2017-07-18,10:32:00,15.96,15.96,15.95,15.95,612
BLDR,2017-07-18,10:33:00,15.95,15.95,15.93,15.94,9288
BLDR,2017-07-18,10:34:00,15.93,15.93,15.91,15.93,6800
BLDR,2017-07-18,10:35:00,15.92,15.93,15.91,15.92,1200
BLDR,2017-07-18,10:36:00,15.92,15.92,15.86,15.86,4900
BLDR,2017-07-18,10:37:00,15.86,15.86,15.85,15.85,500
BLDR,2017-07-18,10:38:00,15.86,15.87,15.86,15.86,700
BLDR,2017-07-18,10:39:00,15.86,15.86,15.85,15.85,200
BLDR,2017-07-18,10:40:00,15.82,15.82,15.81,15.81,600
BLDR,2017-07-18,10:41:00,15.81,15.81,15.81,15.81,100
BLDR,2017-07-18,10:42:00,15.80,15.80,15.79,15.79,500
BLDR,2017-07-18,10:43:00,15.78,15.80,15.76,15.78,9600
BLDR,2017-07-18,10:44:00,15.77,15.77,15.76,15.76,300
BLDR,2017-07-18,10:45:00,15.76,15.76,15.76,15.76,100
BLDR,2017-07-18,10:46:00,15.76,15.76,15.76,15.76,300
BLDR,2017-07-18,10:47:00,15.74,15.75,15.73,15.75,1830
BLDR,2017-07-18,10:48:00,15.74,15.76,15.74,15.76,800
BLDR,2017-07-18,10:49:00,15.77,15.77,15.76,15.76,800
BLDR,2017-07-18,10:50:00,15.76,15.76,15.76,15.76,200
BLDR,2017-07-18,10:51:00,15.77,15.78,15.77,15.77,1100
BLDR,2017-07-18,10:52:00,15.78,15.79,15.78,15.79,400
BLDR,2017-07-18,10:53:00,15.79,15.81,15.79,15.79,2700
BLDR,2017-07-18,10:54:00,15.81,15.83,15.81,15.83,300
BLDR,2017-07-18,10:55:00,15.83,15.83,15.83,15.83,400
BLDR,2017-07-18,10:56:00,15.83,15.87,15.83,15.86,2827
BLDR,2017-07-18,10:57:00,15.86,15.87,15.84,15.84,1200
BLDR,2017-07-18,10:58:00,15.83,15.83,15.82,15.82,200
BLDR,2017-07-18,10:59:00,15.83,15.83,15.83,15.83,400
BLDR,2017-07-18,11:00:00,15.84,15.85,15.84,15.85,1200
BLDR,2017-07-18,11:01:00,15.85,15.85,15.85,15.85,100
BLDR,2017-07-18,11:02:00,15.85,15.85,15.85,15.85,1300
BLDR,2017-07-18,11:03:00,15.86,15.86,15.86,15.86,200
BLDR,2017-07-18,11:04:00,15.87,15.87,15.85,15.85,700
BLDR,2017-07-18,11:06:00,15.84,15.85,15.84,15.85,500
BLDR,2017-07-18,11:09:00,15.85,15.85,15.85,15.85,200
BLDR,2017-07-18,11:10:00,15.85,15.85,15.85,15.85,100
BLDR,2017-07-18,11:11:00,15.85,15.86,15.85,15.86,700
BLDR,2017-07-18,11:13:00,15.86,15.88,15.86,15.87,2537
BLDR,2017-07-18,11:14:00,15.87,15.87,15.84,15.84,1500
BLDR,2017-07-18,11:15:00,15.84,15.84,15.82,15.82,3200
BLDR,2017-07-18,11:16:00,15.82,15.83,15.82,15.83,2700
BLDR,2017-07-18,11:17:00,15.84,15.84,15.84,15.84,300
BLDR,2017-07-18,11:18:00,15.85,15.85,15.82,15.82,2500
