NXST,2017-07-18,09:30:00,63.10,63.10,63.00,63.00,6742
NXST,2017-07-18,09:31:00,63.10,63.23,62.60,62.60,1200
NXST,2017-07-18,09:32:00,62.80,62.80,62.75,62.75,700
NXST,2017-07-18,09:33:00,62.60,62.60,62.50,62.50,900
NXST,2017-07-18,09:34:00,62.35,62.35,62.35,62.35,100
NXST,2017-07-18,09:35:00,62.20,62.20,62.15,62.20,400
NXST,2017-07-18,09:36:00,62.15,62.35,62.15,62.35,800
NXST,2017-07-18,09:38:00,62.40,62.40,62.40,62.40,200
NXST,2017-07-18,09:39:00,62.45,62.65,62.45,62.55,800
NXST,2017-07-18,09:40:00,62.50,62.50,62.50,62.50,200
NXST,2017-07-18,09:41:00,62.50,62.60,62.50,62.60,600
NXST,2017-07-18,09:42:00,62.70,62.70,62.70,62.70,100
NXST,2017-07-18,09:43:00,62.75,62.80,62.75,62.80,530
NXST,2017-07-18,09:44:00,62.65,62.65,62.65,62.65,300
NXST,2017-07-18,09:46:00,62.55,62.55,62.55,62.55,100
NXST,2017-07-18,09:47:00,62.58,62.58,62.58,62.58,100
NXST,2017-07-18,09:49:00,62.60,62.60,62.60,62.60,117
NXST,2017-07-18,09:50:00,62.55,62.55,62.55,62.55,500
NXST,2017-07-18,09:51:00,62.45,62.45,62.40,62.40,200
NXST,2017-07-18,09:52:00,62.40,62.60,62.39,62.60,1842
NXST,2017-07-18,09:53:00,62.65,62.65,62.65,62.65,100
NXST,2017-07-18,09:54:00,62.70,62.70,62.70,62.70,100
NXST,2017-07-18,09:55:00,62.60,62.60,62.60,62.60,100
NXST,2017-07-18,09:56:00,62.60,62.60,62.55,62.55,505
NXST,2017-07-18,09:57:00,62.50,62.50,62.50,62.50,200
NXST,2017-07-18,09:58:00,62.60,62.60,62.60,62.60,1200
NXST,2017-07-18,09:59:00,62.65,62.75,62.58,62.70,800
NXST,2017-07-18,10:01:00,62.70,62.70,62.60,62.70,1700
NXST,2017-07-18,10:02:00,62.55,62.62,62.55,62.62,1311
NXST,2017-07-18,10:03:00,62.65,62.70,62.62,62.70,500
NXST,2017-07-18,10:06:00,62.65,62.67,62.65,62.65,500
NXST,2017-07-18,10:07:00,62.70,62.75,62.67,62.75,805
NXST,2017-07-18,10:08:00,62.77,62.77,62.77,62.77,100
NXST,2017-07-18,10:09:00,62.85,62.85,62.85,62.85,520
NXST,2017-07-18,10:10:00,62.88,63.00,62.88,63.00,2932
NXST,2017-07-18,10:11:00,63.03,63.03,62.95,62.95,2615
NXST,2017-07-18,10:12:00,62.95,62.95,62.95,62.95,100
NXST,2017-07-18,10:14:00,62.90,62.90,62.90,62.90,300
NXST,2017-07-18,10:15:00,62.90,62.90,62.90,62.90,400
NXST,2017-07-18,10:16:00,62.90,62.95,62.88,62.95,1000
NXST,2017-07-18,10:17:00,62.95,62.95,62.90,62.90,800
NXST,2017-07-18,10:19:00,62.90,62.90,62.85,62.88,1100
NXST,2017-07-18,10:20:00,62.85,63.00,62.85,63.00,822
NXST,2017-07-18,10:21:00,63.00,63.00,62.95,62.95,600
NXST,2017-07-18,10:25:00,62.90,62.90,62.90,62.90,700
NXST,2017-07-18,10:26:00,62.90,62.90,62.90,62.90,400
NXST,2017-07-18,10:27:00,62.95,63.00,62.95,62.95,847
NXST,2017-07-18,10:28:00,62.90,62.90,62.90,62.90,1300
NXST,2017-07-18,10:31:00,62.95,63.05,62.95,63.05,500
NXST,2017-07-18,10:32:00,63.05,63.05,63.00,63.00,700
NXST,2017-07-18,10:33:00,63.00,63.00,62.95,62.95,400
NXST,2017-07-18,10:34:00,62.98,62.98,62.85,62.88,1300
NXST,2017-07-18,10:35:00,62.90,62.90,62.85,62.85,500
NXST,2017-07-18,10:37:00,62.80,62.88,62.80,62.88,1000
NXST,2017-07-18,10:38:00,62.90,62.95,62.90,62.90,377
NXST,2017-07-18,10:39:00,62.95,62.98,62.88,62.88,1620
NXST,2017-07-18,10:40:00,62.85,62.90,62.85,62.88,2000
NXST,2017-07-18,10:41:00,62.85,62.90,62.85,62.90,800
NXST,2017-07-18,10:42:00,62.95,63.00,62.85,62.85,2000
NXST,2017-07-18,10:43:00,62.80,62.80,62.75,62.80,1400
NXST,2017-07-18,10:44:00,62.80,62.80,62.80,62.80,100
NXST,2017-07-18,10:46:00,62.75,62.77,62.65,62.70,1739
NXST,2017-07-18,10:47:00,62.65,62.65,62.65,62.65,700
NXST,2017-07-18,10:48:00,62.70,62.70,62.70,62.70,200
NXST,2017-07-18,10:49:00,62.60,62.62,62.60,62.62,800
NXST,2017-07-18,10:50:00,62.60,62.60,62.55,62.55,500
NXST,2017-07-18,10:51:00,62.55,62.55,62.55,62.55,300
NXST,2017-07-18,10:53:00,62.52,62.52,62.52,62.52,100
NXST,2017-07-18,10:54:00,62.55,62.65,62.55,62.65,1100
NXST,2017-07-18,10:56:00,62.65,62.70,62.65,62.70,1800
NXST,2017-07-18,10:57:00,62.70,62.70,62.65,62.65,500
NXST,2017-07-18,10:58:00,62.60,62.65,62.60,62.65,200
NXST,2017-07-18,10:59:00,62.60,62.60,62.60,62.60,100
NXST,2017-07-18,11:00:00,62.58,62.60,62.58,62.60,400
NXST,2017-07-18,11:01:00,62.60,62.60,62.50,62.50,1095
NXST,2017-07-18,11:02:00,62.50,62.50,62.50,62.50,500
NXST,2017-07-18,11:03:00,62.45,62.50,62.45,62.50,200
NXST,2017-07-18,11:04:00,62.45,62.45,62.40,62.40,900
NXST,2017-07-18,11:05:00,62.40,62.45,62.35,62.45,300
NXST,2017-07-18,11:06:00,62.35,62.35,62.35,62.35,200
NXST,2017-07-18,11:07:00,62.30,62.30,62.30,62.30,200
NXST,2017-07-18,11:09:00,62.25,62.30,62.25,62.30,1700
NXST,2017-07-18,11:11:00,62.35,62.45,62.35,62.45,2600
NXST,2017-07-18,11:12:00,62.45,62.48,62.45,62.48,1223
NXST,2017-07-18,11:13:00,62.45,62.50,62.40,62.50,1700
NXST,2017-07-18,11:14:00,62.55,62.60,62.52,62.52,900
NXST,2017-07-18,11:15:00,62.50,62.50,62.50,62.50,100
NXST,2017-07-18,11:16:00,62.50,62.65,62.50,62.60,7200
NXST,2017-07-18,11:18:00,62.55,62.58,62.55,62.55,600
NXST,2017-07-18,11:19:00,62.60,62.75,62.60,62.75,1100
NXST,2017-07-18,11:20:00,62.71,62.71,62.70,62.70,213
NXST,2017-07-18,11:21:00,62.70,62.75,62.70,62.75,615
NXST,2017-07-18,11:22:00,62.75,62.90,62.75,62.90,1854
NXST,2017-07-18,11:24:00,62.85,62.88,62.82,62.88,2553
NXST,2017-07-18,11:25:00,62.90,63.10,62.90,63.00,9083
NXST,2017-07-18,11:26:00,62.98,62.98,62.98,62.98,200
NXST,2017-07-18,11:27:00,62.95,62.98,62.95,62.98,800
NXST,2017-07-18,11:28:00,63.00,63.05,63.00,63.05,774
NXST,2017-07-18,11:29:00,63.05,63.05,63.00,63.00,1000
NXST,2017-07-18,11:30:00,63.05,63.05,63.00,63.00,2200
NXST,2017-07-18,11:31:00,63.00,63.00,63.00,63.00,300
NXST,2017-07-18,11:32:00,62.95,62.95,62.95,62.95,204
NXST,2017-07-18,11:33:00,62.92,63.10,62.92,63.00,3100
NXST,2017-07-18,11:34:00,63.00,63.00,62.95,62.95,1196
NXST,2017-07-18,11:35:00,62.95,62.98,62.95,62.98,2256
