INST,2017-07-18,09:30:00,29.75,29.75,29.75,29.75,2609
INST,2017-07-18,09:31:00,29.57,29.75,29.57,29.60,400
INST,2017-07-18,09:32:00,29.57,29.57,29.57,29.57,100
INST,2017-07-18,09:36:00,29.50,29.50,29.50,29.50,200
INST,2017-07-18,09:37:00,29.50,29.52,29.50,29.52,300
INST,2017-07-18,09:40:00,29.50,29.54,29.50,29.54,300
INST,2017-07-18,09:42:00,29.65,29.65,29.62,29.62,400
INST,2017-07-18,09:45:00,29.62,29.62,29.60,29.60,415
INST,2017-07-18,09:46:00,29.65,29.65,29.60,29.60,200
INST,2017-07-18,09:47:00,29.65,29.65,29.62,29.62,200
INST,2017-07-18,09:48:00,29.70,29.70,29.70,29.70,132
INST,2017-07-18,09:49:00,29.75,29.75,29.75,29.75,301
INST,2017-07-18,09:50:00,29.80,29.80,29.80,29.80,100
INST,2017-07-18,09:52:00,29.85,29.85,29.85,29.85,300
INST,2017-07-18,09:53:00,29.88,29.88,29.88,29.88,100
INST,2017-07-18,09:58:00,29.88,29.88,29.88,29.88,100
INST,2017-07-18,09:59:00,29.85,29.85,29.85,29.85,100
INST,2017-07-18,10:00:00,29.85,29.85,29.85,29.85,633
INST,2017-07-18,10:01:00,29.85,29.85,29.85,29.85,100
INST,2017-07-18,10:02:00,29.85,29.85,29.85,29.85,100
INST,2017-07-18,10:03:00,29.80,29.80,29.80,29.80,713
INST,2017-07-18,10:05:00,29.80,29.80,29.80,29.80,600
INST,2017-07-18,10:06:00,29.75,29.75,29.75,29.75,600
INST,2017-07-18,10:07:00,29.70,29.75,29.70,29.75,300
INST,2017-07-18,10:08:00,29.75,29.75,29.75,29.75,100
INST,2017-07-18,10:12:00,29.80,29.80,29.80,29.80,765
INST,2017-07-18,10:13:00,29.84,29.85,29.80,29.80,3400
INST,2017-07-18,10:14:00,29.82,29.82,29.82,29.82,100
INST,2017-07-18,10:15:00,29.85,29.85,29.80,29.80,800
INST,2017-07-18,10:16:00,29.80,29.85,29.80,29.85,1300
INST,2017-07-18,10:17:00,29.82,29.90,29.82,29.90,1805
INST,2017-07-18,10:18:00,29.90,29.90,29.90,29.90,300
INST,2017-07-18,10:20:00,29.90,29.90,29.85,29.85,400
INST,2017-07-18,10:22:00,29.85,29.88,29.85,29.88,200
INST,2017-07-18,10:23:00,29.85,29.85,29.82,29.82,500
INST,2017-07-18,10:24:00,29.82,29.82,29.82,29.82,480
INST,2017-07-18,10:25:00,29.80,29.85,29.75,29.82,9110
INST,2017-07-18,10:26:00,29.82,29.85,29.80,29.80,2330
INST,2017-07-18,10:27:00,29.85,29.85,29.80,29.80,400
INST,2017-07-18,10:28:00,29.80,29.85,29.80,29.85,697
INST,2017-07-18,10:29:00,29.85,29.85,29.85,29.85,800
INST,2017-07-18,10:30:00,29.90,29.90,29.90,29.90,200
INST,2017-07-18,10:31:00,29.90,29.90,29.88,29.88,200
INST,2017-07-18,10:32:00,29.85,29.85,29.80,29.80,300
INST,2017-07-18,10:34:00,29.90,29.90,29.90,29.90,100
INST,2017-07-18,10:35:00,29.85,29.85,29.85,29.85,100
INST,2017-07-18,10:37:00,29.85,29.88,29.85,29.85,500
INST,2017-07-18,10:43:00,29.80,29.80,29.75,29.75,2200
INST,2017-07-18,10:44:00,29.80,29.82,29.80,29.82,300
INST,2017-07-18,10:45:00,29.82,29.82,29.82,29.82,100
INST,2017-07-18,10:46:00,29.85,29.85,29.80,29.80,1000
INST,2017-07-18,10:47:00,29.85,29.85,29.85,29.85,800
INST,2017-07-18,10:48:00,29.90,29.90,29.85,29.90,600
INST,2017-07-18,10:53:00,29.85,29.85,29.85,29.85,200
INST,2017-07-18,10:54:00,29.90,29.93,29.90,29.93,2400
INST,2017-07-18,10:55:00,29.95,29.95,29.93,29.95,1662
INST,2017-07-18,10:56:00,29.95,29.95,29.90,29.95,900
INST,2017-07-18,10:57:00,29.95,29.95,29.95,29.95,100
INST,2017-07-18,10:58:00,30.00,30.00,29.95,30.00,300
