CALX,2017-07-18,09:31:00,6.75,6.75,6.75,6.75,501
CALX,2017-07-18,09:36:00,6.75,6.75,6.75,6.75,100
CALX,2017-07-18,09:49:00,6.75,6.75,6.75,6.75,2021
CALX,2017-07-18,09:54:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,10:07:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,10:11:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,10:19:00,6.78,6.78,6.78,6.78,100
CALX,2017-07-18,10:43:00,6.80,6.80,6.75,6.75,200
CALX,2017-07-18,10:54:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,11:01:00,6.78,6.78,6.78,6.78,100
CALX,2017-07-18,11:17:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,11:21:00,6.78,6.78,6.75,6.75,600
CALX,2017-07-18,11:40:00,6.80,6.80,6.80,6.80,200
CALX,2017-07-18,11:48:00,6.78,6.78,6.78,6.78,100
CALX,2017-07-18,11:56:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,12:14:00,6.76,6.76,6.76,6.76,300
CALX,2017-07-18,12:16:00,6.77,6.77,6.75,6.75,330
CALX,2017-07-18,12:20:00,6.80,6.80,6.78,6.78,200
CALX,2017-07-18,12:23:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,12:30:00,6.78,6.78,6.78,6.78,100
CALX,2017-07-18,12:38:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,12:43:00,6.78,6.78,6.78,6.78,100
CALX,2017-07-18,12:55:00,6.78,6.78,6.75,6.75,3000
CALX,2017-07-18,13:06:00,6.80,6.80,6.75,6.80,4600
CALX,2017-07-18,13:07:00,6.80,6.80,6.75,6.75,200
CALX,2017-07-18,13:08:00,6.80,6.80,6.80,6.80,400
CALX,2017-07-18,13:09:00,6.80,6.80,6.80,6.80,200
CALX,2017-07-18,13:10:00,6.80,6.80,6.80,6.80,300
CALX,2017-07-18,13:13:00,6.77,6.77,6.75,6.75,830
CALX,2017-07-18,13:14:00,6.78,6.80,6.78,6.80,200
CALX,2017-07-18,13:15:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,13:18:00,6.80,6.80,6.80,6.80,300
CALX,2017-07-18,13:22:00,6.80,6.80,6.80,6.80,100
CALX,2017-07-18,13:23:00,6.80,6.80,6.80,6.80,200
CALX,2017-07-18,13:24:00,6.80,6.80,6.75,6.75,200
CALX,2017-07-18,13:26:00,6.80,6.83,6.80,6.83,4795
CALX,2017-07-18,13:27:00,6.83,6.83,6.83,6.83,100
CALX,2017-07-18,13:28:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,13:29:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,13:33:00,6.85,6.85,6.85,6.85,200
CALX,2017-07-18,13:34:00,6.85,6.85,6.85,6.85,200
CALX,2017-07-18,13:35:00,6.85,6.85,6.85,6.85,200
CALX,2017-07-18,13:36:00,6.85,6.85,6.85,6.85,200
CALX,2017-07-18,13:39:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,13:42:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,13:45:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,13:46:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,13:48:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,13:52:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,13:55:00,6.85,6.85,6.85,6.85,200
CALX,2017-07-18,13:59:00,6.83,6.83,6.83,6.83,100
CALX,2017-07-18,14:07:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:08:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:09:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:17:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:19:00,6.85,6.85,6.85,6.85,200
CALX,2017-07-18,14:27:00,6.83,6.83,6.83,6.83,100
CALX,2017-07-18,14:28:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:35:00,6.83,6.83,6.83,6.83,100
CALX,2017-07-18,14:41:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:44:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:45:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:53:00,6.85,6.85,6.85,6.85,100
CALX,2017-07-18,14:55:00,6.85,6.85,6.85,6.85,100
