MMDM,2017-07-18,14:33:00,9.74,9.75,9.74,9.75,43000
MMDM,2017-07-19,15:34:00,9.72,9.74,9.72,9.74,10000
MMDM,2017-07-20,09:30:00,9.70,9.70,9.70,9.70,101
MMDM,2017-07-20,11:42:00,9.73,9.73,9.73,9.73,2300
MMDM,2017-07-20,11:47:00,9.73,9.74,9.73,9.74,3000
MMDM,2017-07-20,13:17:00,9.71,9.71,9.71,9.71,100
MMDM,2017-07-20,13:18:00,9.71,9.71,9.71,9.71,138
MMDM,2017-07-20,13:47:00,9.72,9.74,9.72,9.74,3200
MMDM,2017-07-20,16:00:00,9.74,9.74,9.74,9.74,100
MMDM,2017-07-21,09:30:00,9.70,9.70,9.70,9.70,169
MMDM,2017-07-21,09:31:00,9.74,9.74,9.74,9.74,100
MMDM,2017-07-21,16:00:00,9.73,9.73,9.73,9.73,200
