ED,2017-07-18,09:30:00,81.18,81.18,81.18,81.18,13039
ED,2017-07-18,09:31:00,81.14,81.14,81.13,81.13,700
ED,2017-07-18,09:33:00,81.13,81.13,81.09,81.11,984
ED,2017-07-18,09:34:00,81.07,81.13,81.06,81.12,1972
ED,2017-07-18,09:35:00,81.13,81.13,81.13,81.13,100
ED,2017-07-18,09:36:00,81.19,81.24,81.15,81.24,944
ED,2017-07-18,09:37:00,81.31,81.31,81.18,81.21,3490
ED,2017-07-18,09:38:00,81.21,81.27,81.21,81.23,430
ED,2017-07-18,09:39:00,81.25,81.25,81.25,81.25,100
ED,2017-07-18,09:40:00,81.30,81.35,81.29,81.31,3864
ED,2017-07-18,09:41:00,81.31,81.31,81.24,81.24,1974
ED,2017-07-18,09:42:00,81.20,81.25,81.20,81.23,1900
ED,2017-07-18,09:43:00,81.21,81.23,81.17,81.21,1200
ED,2017-07-18,09:44:00,81.20,81.22,81.19,81.19,1400
ED,2017-07-18,09:45:00,81.21,81.22,81.20,81.22,2132
ED,2017-07-18,09:46:00,81.19,81.22,81.14,81.14,1800
ED,2017-07-18,09:47:00,81.15,81.19,81.13,81.13,5223
ED,2017-07-18,09:48:00,81.15,81.18,81.14,81.18,4256
ED,2017-07-18,09:49:00,81.19,81.24,81.19,81.21,7500
ED,2017-07-18,09:50:00,81.22,81.25,81.22,81.22,2952
ED,2017-07-18,09:51:00,81.22,81.31,81.22,81.31,3057
ED,2017-07-18,09:52:00,81.31,81.37,81.29,81.34,7182
ED,2017-07-18,09:53:00,81.35,81.36,81.30,81.30,6073
ED,2017-07-18,09:54:00,81.30,81.30,81.29,81.29,2746
ED,2017-07-18,09:55:00,81.30,81.30,81.21,81.23,5200
ED,2017-07-18,09:56:00,81.23,81.25,81.20,81.24,4218
ED,2017-07-18,09:57:00,81.23,81.23,81.18,81.20,2898
ED,2017-07-18,09:58:00,81.20,81.20,81.18,81.19,1000
ED,2017-07-18,09:59:00,81.20,81.20,81.17,81.19,2990
ED,2017-07-18,10:00:00,81.19,81.21,81.07,81.10,12733
ED,2017-07-18,10:01:00,81.10,81.15,81.10,81.10,8214
ED,2017-07-18,10:02:00,81.10,81.11,81.09,81.11,5556
ED,2017-07-18,10:03:00,81.12,81.15,81.12,81.13,2847
ED,2017-07-18,10:04:00,81.13,81.19,81.11,81.11,7369
ED,2017-07-18,10:05:00,81.12,81.16,81.09,81.11,6132
ED,2017-07-18,10:06:00,81.11,81.12,81.09,81.09,4259
ED,2017-07-18,10:07:00,81.09,81.09,81.05,81.07,3602
ED,2017-07-18,10:08:00,81.08,81.08,81.04,81.04,4332
ED,2017-07-18,10:09:00,81.04,81.08,81.04,81.08,3405
ED,2017-07-18,10:10:00,81.08,81.11,81.06,81.11,2799
ED,2017-07-18,10:11:00,81.11,81.15,81.11,81.15,2813
ED,2017-07-18,10:12:00,81.15,81.21,81.15,81.19,5674
ED,2017-07-18,10:13:00,81.18,81.21,81.17,81.21,2095
ED,2017-07-18,10:14:00,81.20,81.24,81.19,81.24,1764
ED,2017-07-18,10:15:00,81.23,81.23,81.22,81.22,1641
ED,2017-07-18,10:16:00,81.21,81.21,81.16,81.17,3614
ED,2017-07-18,10:17:00,81.17,81.18,81.16,81.18,4910
ED,2017-07-18,10:18:00,81.18,81.19,81.16,81.18,2183
ED,2017-07-18,10:19:00,81.18,81.18,81.16,81.16,1400
ED,2017-07-18,10:20:00,81.15,81.19,81.14,81.18,4100
ED,2017-07-18,10:21:00,81.18,81.23,81.18,81.23,2210
ED,2017-07-18,10:22:00,81.24,81.27,81.24,81.26,2500
ED,2017-07-18,10:23:00,81.26,81.26,81.25,81.26,1649
ED,2017-07-18,10:24:00,81.27,81.27,81.24,81.24,700
ED,2017-07-18,10:25:00,81.24,81.26,81.23,81.23,3430
ED,2017-07-18,10:26:00,81.23,81.24,81.23,81.23,1900
ED,2017-07-18,10:27:00,81.26,81.26,81.22,81.22,1562
ED,2017-07-18,10:28:00,81.21,81.21,81.18,81.18,600
ED,2017-07-18,10:29:00,81.18,81.18,81.18,81.18,2020
ED,2017-07-18,10:30:00,81.18,81.18,81.15,81.15,700
ED,2017-07-18,10:31:00,81.16,81.19,81.16,81.19,600
ED,2017-07-18,10:32:00,81.20,81.21,81.20,81.21,1626
ED,2017-07-18,10:33:00,81.20,81.22,81.20,81.22,800
ED,2017-07-18,10:34:00,81.23,81.23,81.19,81.19,1300
ED,2017-07-18,10:35:00,81.18,81.20,81.18,81.20,1400
ED,2017-07-18,10:36:00,81.19,81.20,81.18,81.19,1100
ED,2017-07-18,10:37:00,81.17,81.18,81.15,81.17,2270
ED,2017-07-18,10:38:00,81.19,81.19,81.17,81.17,1600
ED,2017-07-18,10:39:00,81.17,81.22,81.17,81.19,3196
ED,2017-07-18,10:40:00,81.18,81.18,81.16,81.16,999
ED,2017-07-18,10:41:00,81.15,81.19,81.15,81.18,4790
ED,2017-07-18,10:42:00,81.19,81.25,81.19,81.22,4658
ED,2017-07-18,10:43:00,81.22,81.26,81.22,81.24,2503
ED,2017-07-18,10:44:00,81.24,81.34,81.23,81.33,2890
ED,2017-07-18,10:45:00,81.33,81.40,81.33,81.40,10028
ED,2017-07-18,10:46:00,81.41,81.41,81.40,81.40,1057
ED,2017-07-18,10:47:00,81.37,81.37,81.35,81.37,750
ED,2017-07-18,10:48:00,81.35,81.35,81.34,81.35,957
ED,2017-07-18,10:49:00,81.35,81.35,81.33,81.33,300
ED,2017-07-18,10:50:00,81.30,81.31,81.29,81.29,700
ED,2017-07-18,10:51:00,81.25,81.29,81.25,81.27,3483
ED,2017-07-18,10:52:00,81.25,81.25,81.19,81.21,13100
ED,2017-07-18,10:53:00,81.22,81.22,81.20,81.21,2300
ED,2017-07-18,10:54:00,81.21,81.23,81.20,81.20,3200
ED,2017-07-18,10:55:00,81.21,81.22,81.19,81.22,1975
ED,2017-07-18,10:56:00,81.22,81.34,81.22,81.34,5090
ED,2017-07-18,10:57:00,81.35,81.37,81.34,81.34,1414
ED,2017-07-18,10:58:00,81.33,81.33,81.30,81.32,1000
ED,2017-07-18,10:59:00,81.30,81.31,81.27,81.27,1416
ED,2017-07-18,11:00:00,81.26,81.28,81.26,81.28,2904
ED,2017-07-18,11:01:00,81.28,81.28,81.26,81.27,600
ED,2017-07-18,11:02:00,81.25,81.26,81.23,81.26,700
ED,2017-07-18,11:03:00,81.25,81.27,81.25,81.27,1300
ED,2017-07-18,11:04:00,81.26,81.28,81.25,81.25,1434
ED,2017-07-18,11:05:00,81.24,81.25,81.23,81.24,1300
ED,2017-07-18,11:06:00,81.25,81.25,81.25,81.25,2132
ED,2017-07-18,11:07:00,81.24,81.25,81.23,81.25,6400
ED,2017-07-18,11:08:00,81.25,81.25,81.24,81.24,763
ED,2017-07-18,11:09:00,81.23,81.25,81.23,81.25,3501
ED,2017-07-18,11:10:00,81.25,81.25,81.23,81.23,1300
ED,2017-07-18,11:11:00,81.22,81.23,81.21,81.23,1044
ED,2017-07-18,11:12:00,81.22,81.22,81.19,81.19,1800
ED,2017-07-18,11:15:00,81.18,81.18,81.17,81.18,4300
ED,2017-07-18,11:16:00,81.18,81.18,81.17,81.18,1965
ED,2017-07-18,11:17:00,81.18,81.19,81.16,81.17,3100
ED,2017-07-18,11:18:00,81.18,81.19,81.17,81.17,2255
ED,2017-07-18,11:19:00,81.18,81.18,81.18,81.18,419
ED,2017-07-18,11:20:00,81.19,81.19,81.16,81.17,2000
ED,2017-07-18,11:21:00,81.17,81.19,81.17,81.18,7531
ED,2017-07-18,11:22:00,81.18,81.20,81.17,81.19,5500
ED,2017-07-18,11:23:00,81.20,81.22,81.20,81.22,3485
ED,2017-07-18,11:24:00,81.22,81.23,81.20,81.20,2100
ED,2017-07-18,11:25:00,81.20,81.20,81.18,81.18,900
ED,2017-07-18,11:26:00,81.18,81.19,81.18,81.19,2367
ED,2017-07-18,11:27:00,81.20,81.21,81.17,81.18,2509
ED,2017-07-18,11:28:00,81.17,81.21,81.16,81.19,8078
ED,2017-07-18,11:29:00,81.20,81.20,81.16,81.17,3300
ED,2017-07-18,11:30:00,81.16,81.17,81.16,81.16,950
ED,2017-07-18,11:31:00,81.17,81.17,81.15,81.15,1250
ED,2017-07-18,11:32:00,81.16,81.17,81.16,81.17,4319
ED,2017-07-18,11:33:00,81.17,81.20,81.17,81.19,4534
ED,2017-07-18,11:34:00,81.20,81.21,81.19,81.21,3010
ED,2017-07-18,11:35:00,81.22,81.24,81.22,81.23,1649
ED,2017-07-18,11:36:00,81.23,81.25,81.23,81.24,1797
ED,2017-07-18,11:37:00,81.23,81.23,81.22,81.22,1528
ED,2017-07-18,11:38:00,81.23,81.26,81.23,81.25,1500
ED,2017-07-18,11:39:00,81.26,81.26,81.25,81.26,900
ED,2017-07-18,11:40:00,81.26,81.28,81.26,81.28,600
ED,2017-07-18,11:41:00,81.29,81.29,81.27,81.28,3340
ED,2017-07-18,11:42:00,81.29,81.31,81.28,81.30,2900
ED,2017-07-18,11:43:00,81.30,81.30,81.28,81.28,1500
ED,2017-07-18,11:44:00,81.28,81.28,81.27,81.27,3060
ED,2017-07-18,11:45:00,81.26,81.26,81.20,81.22,12118
ED,2017-07-18,11:46:00,81.21,81.23,81.19,81.23,2000
ED,2017-07-18,11:47:00,81.24,81.25,81.24,81.25,800
ED,2017-07-18,11:48:00,81.26,81.31,81.25,81.30,11791
ED,2017-07-18,11:49:00,81.31,81.35,81.31,81.35,3320
ED,2017-07-18,11:50:00,81.35,81.35,81.35,81.35,500
ED,2017-07-18,11:51:00,81.35,81.36,81.35,81.36,1523
ED,2017-07-18,11:52:00,81.36,81.38,81.33,81.38,6594
ED,2017-07-18,11:53:00,81.38,81.38,81.38,81.38,400
ED,2017-07-18,11:54:00,81.38,81.38,81.38,81.38,500
ED,2017-07-18,11:55:00,81.38,81.38,81.37,81.38,1287
ED,2017-07-18,11:56:00,81.37,81.37,81.36,81.36,690
ED,2017-07-18,11:57:00,81.36,81.36,81.35,81.36,2129
ED,2017-07-18,11:58:00,81.36,81.36,81.33,81.33,1500
