WBAI,2017-07-18,09:30:00,10.94,10.94,10.94,10.94,651
WBAI,2017-07-18,09:31:00,10.99,10.99,10.99,10.99,850
WBAI,2017-07-18,09:33:00,10.88,10.95,10.88,10.95,200
WBAI,2017-07-18,09:47:00,10.93,10.93,10.93,10.93,100
WBAI,2017-07-18,09:48:00,10.95,10.99,10.95,10.97,1000
WBAI,2017-07-18,09:49:00,10.97,10.97,10.95,10.96,600
WBAI,2017-07-18,09:50:00,10.98,10.98,10.98,10.98,200
WBAI,2017-07-18,09:53:00,10.99,10.99,10.99,10.99,100
WBAI,2017-07-18,09:54:00,10.99,10.99,10.99,10.99,400
WBAI,2017-07-18,09:58:00,11.00,11.00,11.00,11.00,4400
WBAI,2017-07-18,09:59:00,11.00,11.00,11.00,11.00,450
WBAI,2017-07-18,10:01:00,11.00,11.00,11.00,11.00,400
WBAI,2017-07-18,10:02:00,11.00,11.02,10.99,10.99,4100
WBAI,2017-07-18,10:04:00,11.00,11.00,11.00,11.00,100
WBAI,2017-07-18,10:05:00,11.01,11.01,11.01,11.01,100
WBAI,2017-07-18,10:07:00,11.02,11.02,11.02,11.02,1500
WBAI,2017-07-18,10:08:00,11.04,11.04,11.04,11.04,1100
WBAI,2017-07-18,10:09:00,11.05,11.05,11.05,11.05,100
WBAI,2017-07-18,10:11:00,11.05,11.05,11.05,11.05,200
WBAI,2017-07-18,10:12:00,11.06,11.06,11.06,11.06,100
WBAI,2017-07-18,10:16:00,11.06,11.07,11.06,11.06,1466
WBAI,2017-07-18,10:17:00,11.08,11.08,11.08,11.08,1316
WBAI,2017-07-18,10:18:00,11.09,11.09,11.09,11.09,1224
WBAI,2017-07-18,10:19:00,11.10,11.10,11.09,11.09,600
WBAI,2017-07-18,10:20:00,11.07,11.09,11.07,11.09,200
WBAI,2017-07-18,10:21:00,11.09,11.10,11.08,11.08,2200
WBAI,2017-07-18,10:24:00,11.08,11.08,11.08,11.08,100
WBAI,2017-07-18,10:26:00,11.08,11.10,11.08,11.10,2344
WBAI,2017-07-18,10:27:00,11.11,11.12,11.11,11.12,2191
WBAI,2017-07-18,10:30:00,11.15,11.16,11.15,11.16,205
WBAI,2017-07-18,10:32:00,11.16,11.16,11.16,11.16,322
WBAI,2017-07-18,10:34:00,11.16,11.16,11.14,11.14,495
WBAI,2017-07-18,10:41:00,11.15,11.15,11.15,11.15,200
WBAI,2017-07-18,10:42:00,11.13,11.13,11.13,11.13,100
WBAI,2017-07-18,10:43:00,11.11,11.12,11.11,11.12,300
WBAI,2017-07-18,10:47:00,11.13,11.15,11.12,11.12,500
WBAI,2017-07-18,10:48:00,11.14,11.14,11.14,11.14,300
WBAI,2017-07-18,10:49:00,11.15,11.15,11.15,11.15,100
WBAI,2017-07-18,10:54:00,11.16,11.16,11.16,11.16,100
WBAI,2017-07-18,10:56:00,11.15,11.15,11.14,11.14,606
WBAI,2017-07-18,11:00:00,11.10,11.10,11.10,11.10,100
WBAI,2017-07-18,11:09:00,11.10,11.11,11.10,11.10,2100
WBAI,2017-07-18,11:17:00,11.09,11.09,11.09,11.09,200
WBAI,2017-07-18,11:18:00,11.09,11.09,11.07,11.07,3875
WBAI,2017-07-18,11:19:00,11.07,11.07,11.07,11.07,100
WBAI,2017-07-18,11:20:00,11.07,11.07,11.07,11.07,100
WBAI,2017-07-18,11:22:00,11.07,11.07,11.07,11.07,500
WBAI,2017-07-18,11:23:00,11.09,11.09,11.09,11.09,100
WBAI,2017-07-18,11:24:00,11.07,11.07,11.07,11.07,180
WBAI,2017-07-18,11:25:00,11.08,11.08,11.08,11.08,812
WBAI,2017-07-18,11:26:00,11.08,11.08,11.08,11.08,100
WBAI,2017-07-18,11:27:00,11.09,11.14,11.09,11.14,6500
WBAI,2017-07-18,11:29:00,11.14,11.14,11.13,11.13,800
WBAI,2017-07-18,11:30:00,11.14,11.14,11.14,11.14,100
WBAI,2017-07-18,11:31:00,11.13,11.13,11.10,11.11,5200
WBAI,2017-07-18,11:32:00,11.10,11.10,11.09,11.09,500
WBAI,2017-07-18,11:33:00,11.09,11.09,11.09,11.09,449
WBAI,2017-07-18,11:35:00,11.07,11.07,11.07,11.07,100
WBAI,2017-07-18,11:43:00,11.07,11.07,11.07,11.07,300
WBAI,2017-07-18,11:44:00,11.06,11.06,11.05,11.05,2800
WBAI,2017-07-18,11:47:00,11.04,11.04,11.04,11.04,100
WBAI,2017-07-18,11:50:00,11.04,11.04,11.04,11.04,105
WBAI,2017-07-18,11:53:00,11.04,11.04,11.04,11.04,4900
WBAI,2017-07-18,11:54:00,11.04,11.04,11.04,11.04,500
WBAI,2017-07-18,12:00:00,11.03,11.03,11.03,11.03,100
WBAI,2017-07-18,12:02:00,11.03,11.03,11.03,11.03,200
WBAI,2017-07-18,12:08:00,11.03,11.03,11.03,11.03,100
WBAI,2017-07-18,12:13:00,11.03,11.03,11.03,11.03,200
WBAI,2017-07-18,12:25:00,11.03,11.03,11.03,11.03,200
WBAI,2017-07-18,12:32:00,11.02,11.02,11.02,11.02,100
WBAI,2017-07-18,12:43:00,11.03,11.03,11.03,11.03,500
WBAI,2017-07-18,12:49:00,11.02,11.02,11.01,11.02,800
WBAI,2017-07-18,12:50:00,11.02,11.02,11.02,11.02,200
WBAI,2017-07-18,12:51:00,11.04,11.04,11.04,11.04,100
WBAI,2017-07-18,12:59:00,11.02,11.02,11.02,11.02,300
WBAI,2017-07-18,13:08:00,11.00,11.00,11.00,11.00,550
WBAI,2017-07-18,13:17:00,11.00,11.00,11.00,11.00,100
WBAI,2017-07-18,13:28:00,11.00,11.00,10.96,10.96,3000
WBAI,2017-07-18,13:30:00,10.97,10.97,10.97,10.97,500
WBAI,2017-07-18,13:34:00,11.00,11.00,11.00,11.00,200
WBAI,2017-07-18,13:35:00,11.00,11.00,11.00,11.00,532
WBAI,2017-07-18,13:48:00,11.02,11.02,11.02,11.02,100
WBAI,2017-07-18,13:57:00,11.01,11.02,11.01,11.02,224
WBAI,2017-07-18,13:58:00,11.02,11.03,11.02,11.03,502
WBAI,2017-07-18,14:04:00,11.02,11.02,11.02,11.02,200
WBAI,2017-07-18,14:07:00,11.01,11.01,11.01,11.01,3100
WBAI,2017-07-18,14:10:00,11.01,11.01,11.01,11.01,2200
WBAI,2017-07-18,14:13:00,11.00,11.00,11.00,11.00,200
WBAI,2017-07-18,14:14:00,11.01,11.01,11.01,11.01,300
WBAI,2017-07-18,14:16:00,11.02,11.02,11.02,11.02,200
WBAI,2017-07-18,14:17:00,11.02,11.03,11.02,11.03,200
WBAI,2017-07-18,14:21:00,11.02,11.02,11.02,11.02,100
WBAI,2017-07-18,14:22:00,11.03,11.03,11.03,11.03,200
WBAI,2017-07-18,14:36:00,11.04,11.04,11.04,11.04,100
WBAI,2017-07-18,14:38:00,11.05,11.05,11.05,11.05,300
WBAI,2017-07-18,14:41:00,11.08,11.08,11.06,11.06,300
WBAI,2017-07-18,14:43:00,11.05,11.05,11.04,11.04,700
WBAI,2017-07-18,14:44:00,11.04,11.04,11.04,11.04,400
WBAI,2017-07-18,14:51:00,11.05,11.05,11.05,11.05,100
WBAI,2017-07-18,14:56:00,11.05,11.05,11.05,11.05,100
WBAI,2017-07-18,15:00:00,11.04,11.04,11.02,11.02,300
WBAI,2017-07-18,15:04:00,11.05,11.06,11.05,11.06,800
WBAI,2017-07-18,15:05:00,11.07,11.07,11.07,11.07,100
WBAI,2017-07-18,15:06:00,11.07,11.07,11.07,11.07,100
WBAI,2017-07-18,15:09:00,11.06,11.06,11.01,11.01,2124
WBAI,2017-07-18,15:12:00,11.03,11.03,11.03,11.03,100
WBAI,2017-07-18,15:13:00,11.03,11.03,11.03,11.03,100
WBAI,2017-07-18,15:14:00,11.03,11.03,11.00,11.00,1100
WBAI,2017-07-18,15:16:00,11.00,11.00,11.00,11.00,200
WBAI,2017-07-18,15:18:00,11.03,11.03,11.03,11.03,407
WBAI,2017-07-18,15:19:00,11.03,11.03,11.03,11.03,100
WBAI,2017-07-18,15:20:00,11.03,11.03,11.03,11.03,300
WBAI,2017-07-18,15:23:00,11.03,11.03,11.03,11.03,200
WBAI,2017-07-18,15:24:00,11.04,11.04,11.04,11.04,400
WBAI,2017-07-18,15:26:00,11.04,11.04,11.04,11.04,100
WBAI,2017-07-18,15:30:00,11.04,11.04,11.04,11.04,500
WBAI,2017-07-18,15:31:00,11.03,11.03,11.03,11.03,100
WBAI,2017-07-18,15:32:00,11.03,11.05,11.03,11.05,876
WBAI,2017-07-18,15:34:00,11.05,11.05,11.05,11.05,100
WBAI,2017-07-18,15:36:00,11.04,11.04,11.04,11.04,100
WBAI,2017-07-18,15:37:00,11.05,11.05,11.05,11.05,102
WBAI,2017-07-18,15:38:00,11.05,11.05,11.05,11.05,300
WBAI,2017-07-18,15:39:00,11.05,11.05,11.05,11.05,100
WBAI,2017-07-18,15:40:00,11.04,11.04,11.04,11.04,800
WBAI,2017-07-18,15:41:00,11.04,11.04,11.04,11.04,100
