SPNC,2017-07-10,09:30:00,38.35,38.35,38.35,38.35,6446
SPNC,2017-07-10,09:31:00,38.40,38.40,38.35,38.38,42205
SPNC,2017-07-10,09:32:00,38.38,38.40,38.35,38.38,35429
SPNC,2017-07-10,09:33:00,38.38,38.40,38.38,38.38,4378
SPNC,2017-07-10,09:34:00,38.40,38.40,38.35,38.40,5211
SPNC,2017-07-10,09:35:00,38.40,38.40,38.40,38.40,400
SPNC,2017-07-10,09:36:00,38.40,38.40,38.38,38.40,3500
SPNC,2017-07-10,09:37:00,38.40,38.40,38.40,38.40,400
SPNC,2017-07-10,09:38:00,38.40,38.40,38.38,38.38,600
SPNC,2017-07-10,09:39:00,38.40,38.40,38.35,38.35,3000
SPNC,2017-07-10,09:40:00,38.40,38.40,38.35,38.35,760
SPNC,2017-07-10,09:41:00,38.40,38.40,38.38,38.40,19103
SPNC,2017-07-10,09:42:00,38.38,38.40,38.38,38.38,1400
SPNC,2017-07-10,09:43:00,38.40,38.40,38.38,38.38,900
SPNC,2017-07-10,09:44:00,38.38,38.40,38.38,38.38,1000
SPNC,2017-07-10,09:45:00,38.40,38.40,38.35,38.38,1400
SPNC,2017-07-10,09:46:00,38.40,38.40,38.38,38.40,1600
SPNC,2017-07-10,09:47:00,38.38,38.40,38.38,38.40,1882
SPNC,2017-07-10,09:48:00,38.38,38.38,38.38,38.38,200
SPNC,2017-07-10,09:49:00,38.40,38.40,38.38,38.38,2550
SPNC,2017-07-10,09:50:00,38.40,38.40,38.38,38.40,900
SPNC,2017-07-10,09:51:00,38.38,38.40,38.38,38.38,8462
SPNC,2017-07-10,09:52:00,38.38,38.40,38.38,38.40,14721
SPNC,2017-07-10,09:53:00,38.40,38.40,38.38,38.38,616
SPNC,2017-07-10,09:54:00,38.40,38.40,38.40,38.40,600
SPNC,2017-07-10,09:55:00,38.40,38.40,38.38,38.38,700
SPNC,2017-07-10,09:56:00,38.38,38.40,38.38,38.40,7324
SPNC,2017-07-10,09:57:00,38.40,38.40,38.38,38.38,5340
SPNC,2017-07-10,09:58:00,38.38,38.38,38.38,38.38,300
SPNC,2017-07-10,09:59:00,38.40,38.40,38.38,38.38,1000
SPNC,2017-07-10,10:00:00,38.38,38.40,38.35,38.38,41060
SPNC,2017-07-10,10:01:00,38.38,38.40,38.38,38.38,1599
SPNC,2017-07-10,10:02:00,38.38,38.38,38.35,38.35,9000
SPNC,2017-07-10,10:03:00,38.38,38.38,38.38,38.38,2689
SPNC,2017-07-10,10:04:00,38.38,38.38,38.35,38.35,200
SPNC,2017-07-10,10:05:00,38.38,38.38,38.37,38.38,2300
SPNC,2017-07-10,10:06:00,38.35,38.40,38.35,38.35,3525
SPNC,2017-07-10,10:07:00,38.38,38.38,38.38,38.38,200
SPNC,2017-07-10,10:08:00,38.38,38.38,38.35,38.35,1900
SPNC,2017-07-10,10:09:00,38.35,38.38,38.35,38.38,700
SPNC,2017-07-10,10:10:00,38.38,38.38,38.38,38.38,1500
SPNC,2017-07-10,10:11:00,38.35,38.38,38.35,38.38,300
SPNC,2017-07-10,10:12:00,38.38,38.38,38.35,38.38,1700
SPNC,2017-07-10,10:13:00,38.38,38.38,38.35,38.35,700
SPNC,2017-07-10,10:14:00,38.38,38.38,38.38,38.38,1400
SPNC,2017-07-10,10:15:00,38.35,38.38,38.35,38.38,1800
SPNC,2017-07-10,10:16:00,38.38,38.38,38.35,38.38,500
SPNC,2017-07-10,10:17:00,38.38,38.38,38.38,38.38,1100
SPNC,2017-07-10,10:18:00,38.38,38.38,38.38,38.38,100
SPNC,2017-07-10,10:19:00,38.38,38.38,38.35,38.38,1500
SPNC,2017-07-10,10:21:00,38.38,38.38,38.35,38.38,1700
SPNC,2017-07-10,10:22:00,38.38,38.38,38.35,38.38,900
SPNC,2017-07-10,10:23:00,38.35,38.38,38.35,38.38,1200
SPNC,2017-07-10,10:24:00,38.35,38.38,38.35,38.38,300
SPNC,2017-07-10,10:25:00,38.38,38.38,38.38,38.38,1500
SPNC,2017-07-10,10:26:00,38.35,38.38,38.35,38.38,200
SPNC,2017-07-10,10:27:00,38.38,38.38,38.35,38.38,1300
SPNC,2017-07-10,10:28:00,38.38,38.38,38.35,38.35,1200
SPNC,2017-07-10,10:29:00,38.38,38.38,38.38,38.38,1700
SPNC,2017-07-10,10:30:00,38.38,38.38,38.35,38.38,1500
