AMGN,2017-07-18,09:30:00,176.66,177.14,176.64,176.70,41987
AMGN,2017-07-18,09:31:00,177.02,177.38,176.67,177.38,8584
AMGN,2017-07-18,09:32:00,177.22,177.28,177.15,177.15,589
AMGN,2017-07-18,09:33:00,177.04,177.19,176.89,176.89,2600
AMGN,2017-07-18,09:34:00,176.99,177.40,176.96,177.38,10470
AMGN,2017-07-18,09:35:00,177.20,177.25,177.04,177.04,2400
AMGN,2017-07-18,09:36:00,177.14,177.14,176.74,176.81,3862
AMGN,2017-07-18,09:37:00,176.92,176.93,176.31,176.33,8110
AMGN,2017-07-18,09:38:00,176.33,176.69,176.33,176.41,6459
AMGN,2017-07-18,09:39:00,176.41,176.56,176.39,176.44,2307
AMGN,2017-07-18,09:40:00,176.51,176.67,176.44,176.56,2500
AMGN,2017-07-18,09:41:00,176.59,176.65,176.50,176.54,4100
AMGN,2017-07-18,09:42:00,176.50,176.53,176.50,176.51,3525
AMGN,2017-07-18,09:43:00,176.55,176.62,176.46,176.49,4438
AMGN,2017-07-18,09:44:00,176.50,176.56,176.50,176.55,1800
AMGN,2017-07-18,09:45:00,176.54,176.64,176.52,176.52,2100
AMGN,2017-07-18,09:46:00,176.62,176.70,176.58,176.70,4300
AMGN,2017-07-18,09:47:00,176.67,176.72,176.48,176.70,25567
AMGN,2017-07-18,09:48:00,176.68,176.91,176.66,176.71,8108
AMGN,2017-07-18,09:49:00,176.65,176.74,176.49,176.63,4524
AMGN,2017-07-18,09:50:00,176.62,176.63,176.47,176.47,12700
AMGN,2017-07-18,09:51:00,176.51,176.54,176.41,176.54,18538
AMGN,2017-07-18,09:52:00,176.50,176.78,176.49,176.72,9240
AMGN,2017-07-18,09:53:00,176.75,176.75,176.49,176.49,2300
AMGN,2017-07-18,09:54:00,176.50,176.50,176.38,176.38,7800
AMGN,2017-07-18,09:55:00,176.45,176.50,176.41,176.48,1950
AMGN,2017-07-18,09:56:00,176.45,176.45,176.34,176.35,3071
AMGN,2017-07-18,09:57:00,176.37,176.41,176.34,176.41,1313
AMGN,2017-07-18,09:58:00,176.42,176.55,176.36,176.55,5169
AMGN,2017-07-18,09:59:00,176.58,176.60,176.51,176.51,1389
AMGN,2017-07-18,10:00:00,176.51,176.55,176.49,176.53,1700
AMGN,2017-07-18,10:01:00,176.53,176.64,176.52,176.59,6855
AMGN,2017-07-18,10:02:00,176.57,176.57,176.27,176.41,10287
AMGN,2017-07-18,10:03:00,176.39,176.49,176.39,176.44,3935
AMGN,2017-07-18,10:04:00,176.44,176.49,176.42,176.48,4228
AMGN,2017-07-18,10:05:00,176.48,176.50,176.42,176.47,2616
AMGN,2017-07-18,10:06:00,176.45,176.47,176.41,176.46,4140
AMGN,2017-07-18,10:07:00,176.44,176.51,176.38,176.51,11623
AMGN,2017-07-18,10:08:00,176.47,176.47,176.38,176.38,1355
AMGN,2017-07-18,10:09:00,176.33,176.38,176.25,176.32,7085
AMGN,2017-07-18,10:10:00,176.28,176.38,176.27,176.38,7200
AMGN,2017-07-18,10:11:00,176.40,176.58,176.38,176.56,7000
AMGN,2017-07-18,10:12:00,176.58,176.96,176.58,176.96,6531
AMGN,2017-07-18,10:13:00,176.90,176.93,176.74,176.74,4708
AMGN,2017-07-18,10:14:00,176.73,176.78,176.73,176.78,2351
AMGN,2017-07-18,10:15:00,176.78,176.99,176.78,176.81,2710
AMGN,2017-07-18,10:16:00,176.84,176.84,176.84,176.84,100
AMGN,2017-07-18,10:17:00,176.82,176.94,176.82,176.94,1200
AMGN,2017-07-18,10:18:00,176.91,176.91,176.87,176.89,1000
AMGN,2017-07-18,10:19:00,176.90,176.90,176.84,176.85,1333
AMGN,2017-07-18,10:20:00,176.87,176.92,176.83,176.86,7483
AMGN,2017-07-18,10:21:00,176.85,176.88,176.70,176.77,7911
AMGN,2017-07-18,10:22:00,176.75,176.90,176.75,176.88,10400
AMGN,2017-07-18,10:23:00,176.85,176.86,176.77,176.83,4011
AMGN,2017-07-18,10:24:00,176.83,176.85,176.79,176.84,3600
AMGN,2017-07-18,10:25:00,176.84,177.00,176.81,176.95,2310
AMGN,2017-07-18,10:26:00,176.99,177.08,176.96,177.08,1204
AMGN,2017-07-18,10:27:00,177.10,177.22,177.09,177.18,2300
AMGN,2017-07-18,10:28:00,177.16,177.19,177.10,177.10,2561
AMGN,2017-07-18,10:29:00,177.10,177.10,176.95,177.01,4073
AMGN,2017-07-18,10:30:00,177.03,177.12,177.03,177.12,800
AMGN,2017-07-18,10:31:00,177.16,177.18,177.09,177.12,1303
AMGN,2017-07-18,10:32:00,177.10,177.10,176.93,177.07,2200
AMGN,2017-07-18,10:33:00,177.06,177.06,177.02,177.02,500
AMGN,2017-07-18,10:34:00,176.93,177.06,176.87,176.99,2600
AMGN,2017-07-18,10:35:00,176.99,177.00,176.75,176.75,5259
AMGN,2017-07-18,10:36:00,176.79,176.87,176.79,176.87,800
AMGN,2017-07-18,10:37:00,176.91,176.93,176.91,176.93,300
AMGN,2017-07-18,10:38:00,176.93,176.94,176.89,176.90,1100
AMGN,2017-07-18,10:39:00,176.87,176.90,176.74,176.80,1400
AMGN,2017-07-18,10:40:00,176.80,176.80,176.75,176.78,900
AMGN,2017-07-18,10:41:00,176.81,176.82,176.69,176.80,2110
AMGN,2017-07-18,10:42:00,176.80,176.80,176.73,176.73,1300
AMGN,2017-07-18,10:43:00,176.72,176.72,176.56,176.60,2574
AMGN,2017-07-18,10:44:00,176.64,176.64,176.59,176.59,1883
AMGN,2017-07-18,10:45:00,176.56,176.56,176.26,176.34,7700
AMGN,2017-07-18,10:46:00,176.34,176.45,176.28,176.45,1600
AMGN,2017-07-18,10:47:00,176.50,176.51,176.39,176.44,2793
AMGN,2017-07-18,10:48:00,176.49,176.59,176.35,176.39,7150
AMGN,2017-07-18,10:49:00,176.43,176.56,176.41,176.56,1875
AMGN,2017-07-18,10:50:00,176.62,176.64,176.57,176.60,1911
AMGN,2017-07-18,10:51:00,176.61,176.61,176.54,176.60,2125
AMGN,2017-07-18,10:52:00,176.62,176.65,176.60,176.65,1957
AMGN,2017-07-18,10:53:00,176.68,176.68,176.53,176.53,2300
AMGN,2017-07-18,10:54:00,176.55,176.65,176.55,176.63,2925
AMGN,2017-07-18,10:55:00,176.63,176.80,176.61,176.80,2043
AMGN,2017-07-18,10:56:00,176.78,176.83,176.63,176.79,14676
AMGN,2017-07-18,10:57:00,176.73,176.73,176.62,176.72,1862
AMGN,2017-07-18,10:58:00,176.73,176.97,176.73,176.87,2300
AMGN,2017-07-18,10:59:00,176.86,177.00,176.85,176.87,2312
AMGN,2017-07-18,11:00:00,176.92,177.17,176.92,177.17,3182
AMGN,2017-07-18,11:01:00,177.15,177.17,177.00,177.10,6899
AMGN,2017-07-18,11:02:00,177.09,177.15,177.09,177.13,2357
AMGN,2017-07-18,11:03:00,177.18,177.24,177.12,177.20,3100
AMGN,2017-07-18,11:04:00,177.20,177.20,177.19,177.19,900
AMGN,2017-07-18,11:05:00,177.18,177.24,177.15,177.24,6110
AMGN,2017-07-18,11:06:00,177.21,177.22,177.19,177.20,1900
AMGN,2017-07-18,11:07:00,177.21,177.21,177.12,177.12,3476
AMGN,2017-07-18,11:08:00,177.13,177.20,177.11,177.20,2600
AMGN,2017-07-18,11:09:00,177.18,177.22,177.16,177.20,2999
AMGN,2017-07-18,11:10:00,177.19,177.29,177.18,177.29,2838
AMGN,2017-07-18,11:11:00,177.27,177.30,177.23,177.30,3400
AMGN,2017-07-18,11:12:00,177.29,177.29,177.18,177.24,2775
AMGN,2017-07-18,11:13:00,177.24,177.31,177.22,177.30,3155
AMGN,2017-07-18,11:14:00,177.30,177.31,177.28,177.31,1300
