PTNR,2017-07-18,09:30:00,5.08,5.08,5.08,5.08,400
PTNR,2017-07-18,09:33:00,5.10,5.10,5.10,5.10,100
PTNR,2017-07-18,09:34:00,5.09,5.10,5.09,5.10,200
PTNR,2017-07-18,09:35:00,5.09,5.09,5.09,5.09,100
PTNR,2017-07-18,09:37:00,5.10,5.10,5.10,5.10,100
PTNR,2017-07-18,14:29:00,5.12,5.12,5.12,5.12,187
PTNR,2017-07-18,14:32:00,5.19,5.20,5.19,5.20,1000
PTNR,2017-07-19,16:00:00,4.96,4.96,4.96,4.96,150
PTNR,2017-07-20,09:30:00,5.00,5.00,5.00,5.00,100
PTNR,2017-07-20,12:22:00,5.12,5.12,5.12,5.12,100
PTNR,2017-07-20,14:19:00,5.12,5.12,5.12,5.12,100
PTNR,2017-07-21,14:20:00,5.02,5.02,4.99,4.99,420
PTNR,2017-07-21,14:52:00,5.01,5.01,5.01,5.01,311
