CYS,2017-07-18,09:30:00,8.41,8.41,8.41,8.41,13629
CYS,2017-07-18,09:31:00,8.46,8.46,8.43,8.43,17500
CYS,2017-07-18,09:32:00,8.44,8.44,8.43,8.43,6099
CYS,2017-07-18,09:33:00,8.42,8.42,8.42,8.42,1200
CYS,2017-07-18,09:34:00,8.41,8.41,8.40,8.40,9198
CYS,2017-07-18,09:35:00,8.40,8.40,8.39,8.39,5100
CYS,2017-07-18,09:36:00,8.38,8.39,8.38,8.39,1200
CYS,2017-07-18,09:38:00,8.39,8.39,8.39,8.39,1120
CYS,2017-07-18,09:39:00,8.39,8.39,8.39,8.39,800
CYS,2017-07-18,09:40:00,8.38,8.39,8.38,8.39,6621
CYS,2017-07-18,09:41:00,8.39,8.40,8.37,8.37,55196
CYS,2017-07-18,09:42:00,8.38,8.38,8.36,8.36,4565
CYS,2017-07-18,09:43:00,8.37,8.37,8.36,8.37,15816
CYS,2017-07-18,09:44:00,8.37,8.37,8.37,8.37,1200
CYS,2017-07-18,09:45:00,8.37,8.37,8.36,8.36,3619
CYS,2017-07-18,09:46:00,8.36,8.37,8.36,8.36,11050
CYS,2017-07-18,09:47:00,8.36,8.37,8.36,8.37,6706
CYS,2017-07-18,09:48:00,8.37,8.37,8.37,8.37,1300
CYS,2017-07-18,09:49:00,8.37,8.37,8.35,8.36,951
CYS,2017-07-18,09:50:00,8.35,8.36,8.34,8.35,37780
CYS,2017-07-18,09:51:00,8.35,8.35,8.34,8.35,1300
CYS,2017-07-18,09:52:00,8.35,8.35,8.35,8.35,400
CYS,2017-07-18,09:53:00,8.35,8.36,8.35,8.36,3000
CYS,2017-07-18,09:54:00,8.36,8.36,8.35,8.35,1600
CYS,2017-07-18,09:55:00,8.36,8.36,8.36,8.36,1000
CYS,2017-07-18,09:58:00,8.36,8.36,8.34,8.34,5900
CYS,2017-07-18,09:59:00,8.35,8.35,8.35,8.35,200
CYS,2017-07-18,10:00:00,8.34,8.34,8.34,8.34,9978
CYS,2017-07-18,10:01:00,8.34,8.34,8.33,8.33,11500
CYS,2017-07-18,10:02:00,8.34,8.35,8.34,8.34,5166
CYS,2017-07-18,10:03:00,8.34,8.34,8.34,8.34,550
CYS,2017-07-18,10:04:00,8.34,8.34,8.33,8.33,1500
CYS,2017-07-18,10:05:00,8.33,8.34,8.32,8.32,4300
CYS,2017-07-18,10:06:00,8.33,8.33,8.32,8.32,1900
CYS,2017-07-18,10:08:00,8.33,8.33,8.33,8.33,100
