PSEC,2017-07-18,09:30:00,8.18,8.18,8.18,8.18,40775
PSEC,2017-07-18,09:31:00,8.18,8.18,8.17,8.17,1013
PSEC,2017-07-18,09:32:00,8.17,8.17,8.16,8.17,7227
PSEC,2017-07-18,09:33:00,8.17,8.17,8.16,8.16,2034
PSEC,2017-07-18,09:34:00,8.15,8.15,8.15,8.15,3175
PSEC,2017-07-18,09:35:00,8.15,8.16,8.15,8.16,5123
PSEC,2017-07-18,09:36:00,8.17,8.17,8.15,8.16,9200
PSEC,2017-07-18,09:37:00,8.16,8.16,8.16,8.16,5700
PSEC,2017-07-18,09:38:00,8.17,8.17,8.17,8.17,700
PSEC,2017-07-18,09:39:00,8.17,8.17,8.16,8.16,7050
PSEC,2017-07-18,09:40:00,8.17,8.17,8.16,8.16,545
PSEC,2017-07-18,09:41:00,8.16,8.16,8.16,8.16,574
PSEC,2017-07-18,09:42:00,8.17,8.17,8.16,8.17,8376
PSEC,2017-07-18,09:44:00,8.16,8.16,8.16,8.16,200
PSEC,2017-07-18,09:46:00,8.16,8.16,8.16,8.16,300
PSEC,2017-07-18,09:47:00,8.16,8.17,8.16,8.17,3263
PSEC,2017-07-18,09:48:00,8.16,8.16,8.16,8.16,600
PSEC,2017-07-18,09:49:00,8.16,8.16,8.16,8.16,200
PSEC,2017-07-18,09:51:00,8.16,8.16,8.15,8.15,4050
PSEC,2017-07-18,09:52:00,8.16,8.16,8.16,8.16,400
PSEC,2017-07-18,09:53:00,8.15,8.16,8.14,8.14,25729
PSEC,2017-07-18,09:54:00,8.14,8.14,8.14,8.14,5900
PSEC,2017-07-18,09:55:00,8.15,8.15,8.15,8.15,1100
PSEC,2017-07-18,09:56:00,8.14,8.15,8.14,8.15,10800
PSEC,2017-07-18,09:57:00,8.14,8.15,8.14,8.14,7580
PSEC,2017-07-18,09:58:00,8.15,8.15,8.14,8.14,3868
PSEC,2017-07-18,09:59:00,8.15,8.15,8.15,8.15,600
PSEC,2017-07-18,10:00:00,8.15,8.15,8.14,8.14,2800
PSEC,2017-07-18,10:01:00,8.15,8.15,8.14,8.14,552
PSEC,2017-07-18,10:02:00,8.15,8.15,8.14,8.15,3400
PSEC,2017-07-18,10:03:00,8.14,8.14,8.14,8.14,600
PSEC,2017-07-18,10:04:00,8.15,8.16,8.15,8.16,2755
PSEC,2017-07-18,10:05:00,8.15,8.15,8.15,8.15,100
PSEC,2017-07-18,10:06:00,8.16,8.16,8.15,8.15,650
PSEC,2017-07-18,10:07:00,8.15,8.16,8.15,8.16,300
PSEC,2017-07-18,10:08:00,8.16,8.16,8.15,8.15,400
PSEC,2017-07-18,10:09:00,8.16,8.16,8.15,8.16,8301
PSEC,2017-07-18,10:10:00,8.16,8.16,8.16,8.16,2600
PSEC,2017-07-18,10:11:00,8.17,8.17,8.17,8.17,300
PSEC,2017-07-18,10:12:00,8.17,8.17,8.16,8.16,300
PSEC,2017-07-18,10:13:00,8.17,8.17,8.17,8.17,535
PSEC,2017-07-18,10:14:00,8.16,8.17,8.16,8.17,3700
PSEC,2017-07-18,10:15:00,8.17,8.17,8.16,8.17,1871
PSEC,2017-07-18,10:16:00,8.17,8.17,8.17,8.17,2000
PSEC,2017-07-18,10:17:00,8.18,8.18,8.17,8.18,4575
