JHS,2017-07-18,09:30:00,14.60,14.60,14.60,14.60,445
JHS,2017-07-18,09:49:00,14.62,14.62,14.62,14.62,100
JHS,2017-07-18,09:52:00,14.61,14.61,14.60,14.60,4688
JHS,2017-07-18,09:54:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-18,09:55:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-18,09:56:00,14.60,14.60,14.60,14.60,200
JHS,2017-07-18,09:59:00,14.56,14.56,14.56,14.56,100
JHS,2017-07-18,10:00:00,14.55,14.55,14.55,14.55,100
JHS,2017-07-18,10:02:00,14.58,14.58,14.58,14.58,100
JHS,2017-07-18,10:03:00,14.56,14.56,14.56,14.56,100
JHS,2017-07-18,10:06:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-18,10:10:00,14.61,14.61,14.61,14.61,1300
JHS,2017-07-18,10:18:00,14.59,14.59,14.59,14.59,500
JHS,2017-07-18,10:32:00,14.61,14.61,14.61,14.61,800
JHS,2017-07-18,10:39:00,14.59,14.59,14.59,14.59,200
JHS,2017-07-18,11:18:00,14.59,14.59,14.59,14.59,328
JHS,2017-07-18,13:05:00,14.59,14.59,14.59,14.59,200
JHS,2017-07-18,13:07:00,14.59,14.59,14.59,14.59,200
JHS,2017-07-18,13:21:00,14.60,14.60,14.60,14.60,1000
JHS,2017-07-18,13:22:00,14.60,14.60,14.60,14.60,1000
JHS,2017-07-18,14:09:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-18,14:12:00,14.59,14.59,14.59,14.59,258
JHS,2017-07-18,14:14:00,14.59,14.60,14.59,14.60,1950
JHS,2017-07-18,14:16:00,14.59,14.59,14.59,14.59,344
JHS,2017-07-18,14:18:00,14.60,14.60,14.60,14.60,1160
JHS,2017-07-18,14:19:00,14.60,14.60,14.60,14.60,193
JHS,2017-07-18,14:31:00,14.60,14.60,14.60,14.60,400
JHS,2017-07-18,14:35:00,14.60,14.60,14.60,14.60,800
JHS,2017-07-18,14:52:00,14.59,14.59,14.59,14.59,450
JHS,2017-07-18,15:29:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-18,15:30:00,14.60,14.60,14.60,14.60,400
JHS,2017-07-18,15:43:00,14.60,14.60,14.60,14.60,1200
JHS,2017-07-18,15:44:00,14.60,14.60,14.60,14.60,400
JHS,2017-07-18,15:45:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-18,15:48:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-18,15:50:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-18,16:00:00,14.58,14.58,14.58,14.58,100
JHS,2017-07-19,09:30:00,14.58,14.58,14.58,14.58,823
JHS,2017-07-19,10:06:00,14.60,14.60,14.60,14.60,100
JHS,2017-07-19,10:49:00,14.62,14.64,14.62,14.64,1100
JHS,2017-07-19,11:18:00,14.62,14.62,14.62,14.62,625
JHS,2017-07-19,11:36:00,14.63,14.63,14.62,14.62,1000
JHS,2017-07-19,11:47:00,14.63,14.63,14.63,14.63,399
JHS,2017-07-19,12:12:00,14.64,14.65,14.64,14.64,1900
JHS,2017-07-19,12:17:00,14.63,14.63,14.63,14.63,200
JHS,2017-07-19,12:30:00,14.66,14.66,14.66,14.66,1300
JHS,2017-07-19,12:35:00,14.64,14.64,14.64,14.64,100
JHS,2017-07-19,12:39:00,14.66,14.66,14.66,14.66,100
JHS,2017-07-19,13:52:00,14.66,14.66,14.66,14.66,1000
JHS,2017-07-19,13:55:00,14.66,14.66,14.66,14.66,900
