FIBK,2017-07-18,09:30:00,36.60,36.60,36.60,36.60,1761
FIBK,2017-07-18,09:34:00,36.50,36.50,36.50,36.50,311
FIBK,2017-07-18,09:36:00,36.55,36.55,36.55,36.55,100
FIBK,2017-07-18,09:41:00,36.66,36.66,36.66,36.66,200
FIBK,2017-07-18,09:45:00,36.75,36.75,36.75,36.75,100
FIBK,2017-07-18,09:46:00,36.70,36.70,36.50,36.50,1000
FIBK,2017-07-18,09:51:00,36.60,36.60,36.60,36.60,100
FIBK,2017-07-18,09:52:00,36.55,36.55,36.55,36.55,200
FIBK,2017-07-18,09:56:00,36.45,36.45,36.40,36.40,500
FIBK,2017-07-18,10:02:00,36.35,36.35,36.35,36.35,100
FIBK,2017-07-18,10:03:00,36.40,36.40,36.40,36.40,100
FIBK,2017-07-18,10:05:00,36.45,36.45,36.45,36.45,500
FIBK,2017-07-18,10:07:00,36.50,36.50,36.50,36.50,200
FIBK,2017-07-18,10:10:00,36.45,36.45,36.45,36.45,100
FIBK,2017-07-18,10:12:00,36.55,36.60,36.55,36.60,400
FIBK,2017-07-18,10:21:00,36.55,36.55,36.55,36.55,550
FIBK,2017-07-18,10:25:00,36.45,36.50,36.45,36.50,200
FIBK,2017-07-18,10:29:00,36.55,36.55,36.55,36.55,200
FIBK,2017-07-18,10:30:00,36.50,36.50,36.50,36.50,200
FIBK,2017-07-18,10:31:00,36.50,36.50,36.50,36.50,100
FIBK,2017-07-18,10:42:00,36.45,36.45,36.35,36.40,923
FIBK,2017-07-18,10:43:00,36.35,36.36,36.35,36.35,1300
FIBK,2017-07-18,10:44:00,36.35,36.35,36.35,36.35,100
FIBK,2017-07-18,10:51:00,36.35,36.35,36.35,36.35,100
FIBK,2017-07-18,10:54:00,36.36,36.40,36.35,36.35,600
FIBK,2017-07-18,10:56:00,36.40,36.40,36.40,36.40,100
FIBK,2017-07-18,11:07:00,36.35,36.40,36.35,36.40,500
FIBK,2017-07-18,11:10:00,36.30,36.30,36.30,36.30,100
FIBK,2017-07-18,11:11:00,36.30,36.30,36.30,36.30,100
FIBK,2017-07-18,11:12:00,36.35,36.35,36.35,36.35,200
FIBK,2017-07-18,11:20:00,36.35,36.35,36.35,36.35,100
FIBK,2017-07-18,11:28:00,36.36,36.36,36.30,36.30,352
FIBK,2017-07-18,11:29:00,36.30,36.31,36.30,36.31,600
FIBK,2017-07-18,11:31:00,36.30,36.35,36.30,36.35,300
FIBK,2017-07-18,11:32:00,36.30,36.35,36.30,36.30,600
FIBK,2017-07-18,11:35:00,36.33,36.33,36.33,36.33,100
FIBK,2017-07-18,11:36:00,36.33,36.33,36.33,36.33,200
FIBK,2017-07-18,11:38:00,36.33,36.33,36.33,36.33,200
FIBK,2017-07-18,11:39:00,36.30,36.30,36.30,36.30,300
FIBK,2017-07-18,11:45:00,36.35,36.35,36.35,36.35,400
FIBK,2017-07-18,11:53:00,36.40,36.40,36.40,36.40,200
FIBK,2017-07-18,11:55:00,36.40,36.40,36.35,36.40,1679
FIBK,2017-07-18,11:59:00,36.35,36.35,36.35,36.35,100
