GLBS,2017-07-18,09:30:00,1.09,1.09,1.09,1.09,3121
GLBS,2017-07-18,09:32:00,1.10,1.10,1.08,1.08,4500
GLBS,2017-07-18,09:37:00,1.08,1.08,1.08,1.08,2000
GLBS,2017-07-18,09:39:00,1.09,1.09,1.09,1.09,2700
GLBS,2017-07-18,09:40:00,1.09,1.09,1.08,1.08,2500
GLBS,2017-07-18,09:42:00,1.08,1.08,1.08,1.08,5000
GLBS,2017-07-18,09:43:00,1.08,1.08,1.08,1.08,835
GLBS,2017-07-18,09:50:00,1.08,1.08,1.08,1.08,301
GLBS,2017-07-18,09:51:00,1.08,1.08,1.08,1.08,500
GLBS,2017-07-18,09:52:00,1.08,1.09,1.08,1.09,5000
GLBS,2017-07-18,09:53:00,1.09,1.09,1.09,1.09,300
GLBS,2017-07-18,09:54:00,1.09,1.09,1.09,1.09,1800
GLBS,2017-07-18,10:08:00,1.09,1.11,1.09,1.11,10000
GLBS,2017-07-18,10:09:00,1.10,1.10,1.10,1.10,2070
GLBS,2017-07-18,10:14:00,1.10,1.10,1.09,1.09,3450
GLBS,2017-07-18,10:15:00,1.09,1.09,1.09,1.09,390
GLBS,2017-07-18,10:16:00,1.09,1.09,1.09,1.09,460
GLBS,2017-07-18,10:22:00,1.10,1.10,1.10,1.10,3700
GLBS,2017-07-18,10:25:00,1.10,1.10,1.10,1.10,3000
GLBS,2017-07-18,10:29:00,1.09,1.10,1.09,1.10,238
GLBS,2017-07-18,10:32:00,1.09,1.09,1.09,1.09,4000
GLBS,2017-07-18,10:38:00,1.09,1.09,1.08,1.08,9600
GLBS,2017-07-18,10:44:00,1.09,1.09,1.09,1.09,2000
GLBS,2017-07-18,10:47:00,1.09,1.09,1.09,1.09,380
GLBS,2017-07-18,10:53:00,1.08,1.08,1.08,1.08,150
GLBS,2017-07-18,11:15:00,1.08,1.09,1.08,1.09,474
GLBS,2017-07-18,11:21:00,1.09,1.09,1.09,1.09,906
GLBS,2017-07-18,11:24:00,1.09,1.09,1.09,1.09,800
GLBS,2017-07-18,11:26:00,1.10,1.10,1.10,1.10,2000
GLBS,2017-07-18,11:34:00,1.09,1.09,1.09,1.09,1200
GLBS,2017-07-18,11:44:00,1.09,1.09,1.09,1.09,100
GLBS,2017-07-18,12:11:00,1.08,1.09,1.08,1.09,1080
GLBS,2017-07-18,12:17:00,1.09,1.09,1.09,1.09,982
GLBS,2017-07-18,12:19:00,1.09,1.09,1.09,1.09,900
GLBS,2017-07-18,12:24:00,1.09,1.09,1.09,1.09,1000
GLBS,2017-07-18,12:25:00,1.09,1.09,1.09,1.09,3658
GLBS,2017-07-18,12:27:00,1.08,1.08,1.08,1.08,2000
GLBS,2017-07-18,12:29:00,1.09,1.09,1.09,1.09,1000
GLBS,2017-07-18,12:37:00,1.08,1.08,1.08,1.08,444
GLBS,2017-07-18,12:42:00,1.10,1.10,1.10,1.10,134
GLBS,2017-07-18,12:44:00,1.10,1.11,1.10,1.10,8472
GLBS,2017-07-18,12:50:00,1.08,1.08,1.08,1.08,1000
GLBS,2017-07-18,12:56:00,1.09,1.09,1.08,1.08,666
GLBS,2017-07-18,13:15:00,1.09,1.09,1.09,1.09,100
GLBS,2017-07-18,13:24:00,1.08,1.08,1.08,1.08,194
GLBS,2017-07-18,13:46:00,1.09,1.09,1.09,1.09,100
GLBS,2017-07-18,14:03:00,1.08,1.08,1.08,1.08,917
GLBS,2017-07-18,14:06:00,1.08,1.08,1.08,1.08,1000
GLBS,2017-07-18,14:13:00,1.09,1.09,1.09,1.09,5100
GLBS,2017-07-18,14:18:00,1.08,1.08,1.08,1.08,950
GLBS,2017-07-18,14:25:00,1.08,1.08,1.08,1.08,3250
GLBS,2017-07-18,14:28:00,1.09,1.09,1.09,1.09,918
GLBS,2017-07-18,14:34:00,1.09,1.09,1.09,1.09,9000
GLBS,2017-07-18,14:42:00,1.08,1.09,1.08,1.08,21926
GLBS,2017-07-18,14:56:00,1.08,1.08,1.08,1.08,13373
GLBS,2017-07-18,14:58:00,1.08,1.08,1.08,1.08,900
GLBS,2017-07-18,15:11:00,1.07,1.07,1.07,1.07,500
GLBS,2017-07-18,15:12:00,1.07,1.07,1.07,1.07,11062
GLBS,2017-07-18,15:14:00,1.07,1.07,1.07,1.07,1000
GLBS,2017-07-18,15:15:00,1.06,1.06,1.06,1.06,3050
GLBS,2017-07-18,15:17:00,1.06,1.06,1.06,1.06,5600
GLBS,2017-07-18,15:18:00,1.07,1.07,1.07,1.07,4600
GLBS,2017-07-18,15:19:00,1.07,1.07,1.06,1.06,2100
GLBS,2017-07-18,15:23:00,1.07,1.07,1.07,1.07,1200
GLBS,2017-07-18,15:25:00,1.06,1.06,1.06,1.06,1000
GLBS,2017-07-18,15:32:00,1.07,1.07,1.07,1.07,2000
GLBS,2017-07-18,15:33:00,1.07,1.07,1.06,1.06,700
GLBS,2017-07-18,15:36:00,1.06,1.06,1.06,1.06,300
GLBS,2017-07-18,15:37:00,1.06,1.07,1.06,1.06,10750
GLBS,2017-07-18,15:38:00,1.06,1.06,1.05,1.05,25115
GLBS,2017-07-18,15:42:00,1.06,1.06,1.06,1.06,800
GLBS,2017-07-18,15:43:00,1.04,1.04,1.04,1.04,2000
GLBS,2017-07-18,15:44:00,1.04,1.05,1.04,1.05,4800
GLBS,2017-07-18,15:45:00,1.05,1.05,1.05,1.05,1155
GLBS,2017-07-18,15:46:00,1.05,1.05,1.05,1.05,150
GLBS,2017-07-18,15:47:00,1.05,1.05,1.04,1.04,5200
GLBS,2017-07-18,15:48:00,1.05,1.05,1.05,1.05,2500
GLBS,2017-07-18,15:49:00,1.05,1.06,1.05,1.06,5363
GLBS,2017-07-18,15:50:00,1.06,1.06,1.05,1.05,830
GLBS,2017-07-18,15:53:00,1.05,1.05,1.05,1.05,978
GLBS,2017-07-18,15:54:00,1.04,1.05,1.04,1.05,13082
GLBS,2017-07-18,15:55:00,1.04,1.04,1.04,1.04,1600
GLBS,2017-07-18,15:57:00,1.03,1.05,1.03,1.04,9000
GLBS,2017-07-18,15:59:00,1.05,1.05,1.05,1.05,300
GLBS,2017-07-18,16:00:00,1.04,1.04,1.00,1.00,13831
GLBS,2017-07-19,09:30:00,1.07,1.07,1.07,1.07,6245
GLBS,2017-07-19,09:31:00,1.07,1.08,1.07,1.08,9100
GLBS,2017-07-19,09:32:00,1.06,1.06,1.06,1.06,200
GLBS,2017-07-19,09:33:00,1.06,1.06,1.06,1.06,100
GLBS,2017-07-19,09:34:00,1.05,1.05,1.05,1.05,309
GLBS,2017-07-19,09:35:00,1.04,1.04,1.04,1.04,100
GLBS,2017-07-19,09:36:00,1.01,1.04,1.00,1.00,21593
GLBS,2017-07-19,09:38:00,1.01,1.03,1.01,1.03,1406
GLBS,2017-07-19,09:39:00,1.03,1.03,1.03,1.03,100
GLBS,2017-07-19,09:40:00,1.01,1.03,1.00,1.03,4800
GLBS,2017-07-19,09:41:00,1.01,1.02,1.00,1.02,3600
GLBS,2017-07-19,09:42:00,1.01,1.01,1.01,1.01,3900
GLBS,2017-07-19,09:43:00,1.02,1.03,1.02,1.03,6700
GLBS,2017-07-19,09:44:00,1.03,1.03,1.03,1.03,100
GLBS,2017-07-19,09:45:00,1.03,1.03,1.03,1.03,3100
GLBS,2017-07-19,09:47:00,1.03,1.03,1.03,1.03,8054
GLBS,2017-07-19,09:48:00,1.03,1.05,1.03,1.05,1250
GLBS,2017-07-19,09:49:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,09:50:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,09:51:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,09:52:00,1.04,1.05,1.04,1.05,3000
GLBS,2017-07-19,09:53:00,1.05,1.06,1.05,1.05,5818
GLBS,2017-07-19,09:54:00,1.06,1.06,1.04,1.04,1200
GLBS,2017-07-19,09:55:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,09:56:00,1.06,1.06,1.06,1.06,200
GLBS,2017-07-19,09:57:00,1.06,1.06,1.06,1.06,100
GLBS,2017-07-19,09:58:00,1.06,1.06,1.03,1.04,1595
GLBS,2017-07-19,10:00:00,1.06,1.06,1.06,1.06,100
GLBS,2017-07-19,10:02:00,1.05,1.05,1.03,1.04,8839
GLBS,2017-07-19,10:04:00,1.03,1.03,1.03,1.03,2000
GLBS,2017-07-19,10:05:00,1.05,1.05,1.05,1.05,300
GLBS,2017-07-19,10:06:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:07:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:08:00,1.05,1.05,1.05,1.05,3100
GLBS,2017-07-19,10:09:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:10:00,1.06,1.06,1.06,1.06,100
GLBS,2017-07-19,10:11:00,1.06,1.06,1.06,1.06,100
GLBS,2017-07-19,10:13:00,1.05,1.05,1.05,1.05,978
GLBS,2017-07-19,10:15:00,1.05,1.05,1.02,1.02,15754
GLBS,2017-07-19,10:19:00,1.04,1.04,1.03,1.03,2500
GLBS,2017-07-19,10:21:00,1.04,1.04,1.04,1.04,100
GLBS,2017-07-19,10:22:00,1.04,1.04,1.04,1.04,100
GLBS,2017-07-19,10:23:00,1.03,1.03,1.02,1.03,2800
GLBS,2017-07-19,10:24:00,1.04,1.04,1.04,1.04,100
GLBS,2017-07-19,10:25:00,1.04,1.04,1.03,1.03,200
GLBS,2017-07-19,10:26:00,1.04,1.04,1.04,1.04,240
GLBS,2017-07-19,10:28:00,1.04,1.04,1.04,1.04,100
GLBS,2017-07-19,10:29:00,1.03,1.05,1.03,1.05,2297
GLBS,2017-07-19,10:30:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:31:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:32:00,1.04,1.04,1.04,1.04,500
GLBS,2017-07-19,10:33:00,1.05,1.05,1.04,1.04,1350
GLBS,2017-07-19,10:34:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:35:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:36:00,1.04,1.04,1.03,1.03,8700
GLBS,2017-07-19,10:39:00,1.03,1.03,1.03,1.03,800
GLBS,2017-07-19,10:40:00,1.03,1.03,1.03,1.03,200
GLBS,2017-07-19,10:41:00,1.03,1.04,1.03,1.03,6200
GLBS,2017-07-19,10:42:00,1.04,1.04,1.04,1.04,100
GLBS,2017-07-19,10:43:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:44:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:46:00,1.05,1.05,1.04,1.04,1025
GLBS,2017-07-19,10:47:00,1.03,1.05,1.03,1.05,7559
GLBS,2017-07-19,10:48:00,1.03,1.05,1.03,1.05,10100
GLBS,2017-07-19,10:49:00,1.04,1.04,1.04,1.04,600
GLBS,2017-07-19,10:50:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:51:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:52:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:54:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:55:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:57:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:58:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,10:59:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:01:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:02:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:04:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:05:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:06:00,1.04,1.05,1.04,1.05,600
GLBS,2017-07-19,11:07:00,1.03,1.03,1.03,1.03,2200
GLBS,2017-07-19,11:09:00,1.03,1.04,1.03,1.04,280
GLBS,2017-07-19,11:11:00,1.04,1.04,1.03,1.04,350
GLBS,2017-07-19,11:12:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:14:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:15:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:17:00,1.05,1.05,1.04,1.04,235
GLBS,2017-07-19,11:18:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:20:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:21:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:22:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:24:00,1.05,1.05,1.05,1.05,100
GLBS,2017-07-19,11:25:00,1.04,1.04,1.04,1.04,8600
